24.691519274,353.286
24.694421768,351.251
24.697324263,347.217
24.700226757,347.217
24.703129251,347.217
24.706031746,345.217
24.708934240,347.217
24.711836734,355.333
24.714739229,355.333
24.717641723,357.391
24.720544217,357.391
24.723446712,357.391
24.726349206,357.391
24.729251700,357.391
24.732154195,357.391
24.735056689,359.461
24.737959183,359.461
24.740861678,359.461
24.743764172,361.544
24.746666666,369.994
24.749569160,372.138
24.752471655,374.294
24.755374149,376.462
24.758276643,376.462
24.761179138,376.462
24.764081632,372.138
24.766984126,372.138
24.769886621,369.994
24.772789115,365.745
24.775691609,365.745
24.778594104,369.994
24.781496598,369.994
24.784399092,369.994
24.787301587,369.994
24.790204081,369.994
24.793106575,369.994
24.796009070,365.745
24.798911564,365.745
24.801814058,365.745
24.804716553,365.745
24.807619047,365.745
24.810521541,367.863
24.813424036,374.294
24.816326530,376.462
24.819229024,378.643
24.822131519,376.462
24.825034013,378.643
24.827936507,374.294
24.830839002,365.745
24.833741496,359.461
24.836643990,359.461
24.839546485,359.461
24.842448979,359.461
24.845351473,357.391
24.848253968,357.391
24.851156462,353.286
24.854058956,351.251
24.856961451,351.251
24.859863945,349.228
24.862766439,349.228
24.865668934,347.217
24.868571428,347.217
24.871473922,347.217
24.874376417,345.217
24.877278911,347.217
24.880181405,349.228
24.883083900,351.251
24.885986394,353.286
24.888888888,351.251
24.891791383,351.251
24.894693877,351.251
24.897596371,351.251
24.900498866,351.251
24.903401360,349.228
24.906303854,349.228
24.909206349,347.217
24.912108843,347.217
24.915011337,349.228
24.917913832,349.228
24.920816326,349.228
24.923718820,349.228
24.926621315,351.251
24.929523809,351.251
24.932426303,351.251
24.935328798,351.251
24.938231292,351.251
24.941133786,351.251
24.944036281,349.228
24.946938775,349.228
24.949841269,349.228
24.952743764,347.217
24.955646258,349.228
24.958548752,347.217
24.961451247,347.217
24.964353741,349.228
24.967256235,349.228
24.970158730,351.251
24.973061224,353.286
24.975963718,353.286
24.978866213,353.286
24.981768707,353.286
24.984671201,353.286
24.987573696,353.286
24.990476190,353.286
24.993378684,351.251
24.996281179,349.228
24.999183673,349.228
25.002086167,349.228
25.004988662,349.228
25.007891156,349.228
25.010793650,349.228
25.013696145,351.251
25.016598639,353.286
25.019501133,353.286
25.022403628,355.333
25.025306122,355.333
25.028208616,353.286
25.031111111,351.251
25.034013605,349.228
25.036916099,347.217
25.039818594,347.217
25.042721088,347.217
25.045623582,347.217
25.048526077,347.217
25.051428571,347.217
25.054331065,349.228
25.057233560,351.251
25.060136054,353.286
25.063038548,353.286
25.065941043,355.333
25.068843537,355.333
25.071746031,353.286
25.074648526,351.251
25.077551020,349.228
25.080453514,347.217
25.083356009,345.217
25.086258503,343.229
25.089160997,343.229
25.092063492,345.217
25.094965986,345.217
25.097868480,349.228
25.100770975,353.286
25.103673469,359.461
25.106575963,361.544
25.109478458,363.638
25.112380952,365.745
25.115283446,365.745
25.118185941,367.863
25.121088435,369.994
25.123990929,369.994
25.126893424,372.138
25.129795918,372.138
25.132698412,372.138
25.135600907,372.138
25.138503401,372.138
25.141405895,372.138
25.144308390,372.138
25.147210884,374.294
25.150113378,374.294
25.153015873,374.294
25.155918367,376.462
25.158820861,376.462
25.161723356,374.294
25.164625850,374.294
25.167528344,372.138
25.170430839,369.994
25.173333333,365.745
25.176235827,363.638
25.179138321,359.461
25.182040816,359.461
25.184943310,357.391
25.187845804,357.391
25.190748299,355.333
25.193650793,351.251
25.196553287,349.228
25.199455782,347.217
25.202358276,345.217
25.205260770,345.217
25.208163265,345.217
25.211065759,345.217
25.213968253,347.217
25.216870748,349.228
25.219773242,351.251
25.222675736,353.286
25.225578231,353.286
25.228480725,351.251
25.231383219,351.251
25.234285714,349.228
25.237188208,347.217
25.240090702,345.217
25.242993197,345.217
25.245895691,345.217
25.248798185,345.217
25.251700680,345.217
25.254603174,345.217
25.257505668,345.217
25.260408163,349.228
25.263310657,361.544
25.266213151,363.638
25.269115646,365.745
25.272018140,367.863
25.274920634,365.745
25.277823129,365.745
25.280725623,365.745
25.283628117,359.461
25.286530612,357.391
25.289433106,349.228
25.292335600,349.228
25.295238095,351.251
25.298140589,341.252
25.301043083,343.229
25.303945578,343.229
25.306848072,347.217
25.309750566,359.461
25.312653061,361.544
25.315555555,359.461
25.318458049,359.461
25.321360544,357.391
25.324263038,355.333
25.327165532,355.333
25.330068027,353.286
25.332970521,353.286
25.335873015,351.251
25.338775510,347.217
25.341678004,343.229
25.344580498,343.229
25.347482993,345.217
25.350385487,349.228
25.353287981,353.286
25.356190476,355.333
25.359092970,355.333
25.361995464,357.391
25.364897959,357.391
25.367800453,357.391
25.370702947,357.391
25.373605442,357.391
25.376507936,355.333
25.379410430,353.286
25.382312925,353.286
25.385215419,351.251
25.388117913,349.228
25.391020408,345.217
25.393922902,343.229
25.396825396,345.217
25.399727891,345.217
25.402630385,347.217
25.405532879,349.228
25.408435374,349.228
25.411337868,353.286
25.414240362,355.333
25.417142857,355.333
25.420045351,357.391
25.422947845,353.286
25.425850340,355.333
25.428752834,353.286
25.431655328,351.251
25.434557823,351.251
25.437460317,351.251
25.440362811,349.228
25.443265306,345.217
25.446167800,345.217
25.449070294,345.217
25.451972789,347.217
25.454875283,353.286
25.457777777,353.286
25.460680272,355.333
25.463582766,355.333
25.466485260,355.333
25.469387755,295.366
25.472290249,295.366
25.475192743,295.366
25.478095238,295.366
25.480997732,295.366
25.483900226,295.366
25.486802721,295.366
25.489705215,295.366
25.492607709,293.665
25.495510204,293.665
25.498412698,293.665
25.501315192,293.665
25.504217687,293.665
25.507120181,293.665
25.510022675,293.665
25.512925170,293.665
25.515827664,295.366
25.518730158,293.665
25.521632653,295.366
25.524535147,295.366
25.527437641,295.366
25.530340136,295.366
25.533242630,293.665
25.536145124,293.665
25.539047619,293.665
25.541950113,295.366
25.544852607,295.366
25.547755102,295.366
25.550657596,295.366
25.553560090,295.366
25.556462585,295.366
25.559365079,295.366
25.562267573,295.366
25.565170068,295.366
25.568072562,295.366
25.570975056,295.366
25.573877551,293.665
25.576780045,293.665
25.579682539,293.665
25.582585034,295.366
25.585487528,295.366
25.588390022,295.366
25.591292517,293.665
25.594195011,293.665
25.597097505,295.366
25.600000000,295.366
25.602902494,295.366
25.605804988,293.665
25.608707482,291.973
25.611609977,291.973
25.614512471,290.292
25.617414965,286.957
25.620317460,286.957
25.623219954,285.305
25.626122448,283.661
25.629024943,282.028
25.631927437,282.028
25.634829931,280.403
25.637732426,278.788
25.640634920,277.183
25.643537414,275.586
25.646439909,275.586
25.649342403,275.586
25.652244897,275.586
25.655147392,275.586
25.658049886,275.586
25.660952380,278.788
25.663854875,277.183
25.666757369,277.183
25.669659863,278.788
25.672562358,278.788
25.675464852,278.788
25.678367346,278.788
25.681269841,275.586
25.684172335,273.999
25.687074829,273.999
25.689977324,273.999
25.692879818,272.421
25.695782312,270.852
25.698684807,272.421
25.701587301,-248.372
25.704489795,-246.942
25.707392290,-246.942
25.710294784,-245.519
25.713197278,-245.519
25.716099773,-248.372
25.719002267,-246.942
25.721904761,-249.811
25.724807256,-255.65
25.727709750,-255.65
25.730612244,-252.714
25.733514739,-249.811
25.736417233,-249.811
25.739319727,-249.811
25.742222222,-248.372
25.745124716,-245.519
25.748027210,-244.105
25.750929705,-245.519
25.753832199,-246.942
25.756734693,-249.811
25.759637188,-251.258
25.762539682,-246.942
25.765442176,-248.372
25.768344671,-249.811
25.771247165,-251.258
25.774149659,-249.811
25.777052154,-249.811
25.779954648,-251.258
25.782857142,-251.258
25.785759637,-248.372
25.788662131,-248.372
25.791564625,-246.942
25.794467120,-246.942
25.797369614,-245.519
25.800272108,-245.519
25.803174603,-245.519
25.806077097,-244.105
25.808979591,-245.519
25.811882086,-245.519
25.814784580,-244.105
25.817687074,-245.519
25.820589569,-245.519
25.823492063,-246.942
25.826394557,-245.519
25.829297052,-245.519
25.832199546,-244.105
25.835102040,-242.699
25.838004535,-242.699
25.840907029,-244.105
25.843809523,-245.519
25.846712018,-245.519
25.849614512,-245.519
25.852517006,-252.714
25.855419501,-248.372
25.858321995,-248.372
25.861224489,-246.942
25.864126984,-246.942
25.867029478,-246.942
25.869931972,-245.519
25.872834467,-246.942
25.875736961,-244.105
25.878639455,-242.699
25.881541950,-249.811
25.884444444,-252.714
25.887346938,-258.621
25.890249433,-258.621
25.893151927,-260.119
25.896054421,-260.119
25.898956916,-260.119
25.901859410,-260.119
25.904761904,-260.119
25.907664399,-260.119
25.910566893,-260.119
25.913469387,-261.626
25.916371882,-263.141
25.919274376,-261.626
25.922176870,-260.119
25.925079365,-261.626
25.927981859,-260.119
25.930884353,-260.119
25.933786848,-258.621
25.936689342,-258.621
25.939591836,-258.621
25.942494331,-258.621
25.945396825,-260.119
25.948299319,-260.119
25.951201814,-260.119
25.954104308,-260.119
25.957006802,-261.626
25.959909297,-261.626
25.962811791,-260.119
25.965714285,-260.119
25.968616780,-260.119
25.971519274,-260.119
25.974421768,-261.626
25.977324263,-263.141
25.980226757,-261.626
25.983129251,-261.626
25.986031746,-263.141
25.988934240,-263.141
25.991836734,-263.141
25.994739229,-261.626
25.997641723,-263.141
26.000544217,-261.626
26.003446712,-263.141
26.006349206,-261.626
26.009251700,-261.626
26.012154195,-261.626
26.015056689,-261.626
26.017959183,-263.141
26.020861678,-261.626
26.023764172,-261.626
26.026666666,-261.626
26.029569160,-261.626
26.032471655,-263.141
26.035374149,-261.626
26.038276643,-261.626
26.041179138,-260.119
26.044081632,-261.626
26.046984126,-261.626
26.049886621,-260.119
26.052789115,-261.626
26.055691609,-260.119
26.058594104,-261.626
26.061496598,-260.119
26.064399092,-261.626
26.067301587,-261.626
26.070204081,-261.626
26.073106575,-261.626
26.076009070,-261.626
26.078911564,-263.141
26.081814058,-261.626
26.084716553,-261.626
26.087619047,-261.626
26.090521541,-261.626
26.093424036,-261.626
26.096326530,-261.626
26.099229024,-261.626
26.102131519,-261.626
26.105034013,-261.626
26.107936507,-261.626
26.110839002,-261.626
26.113741496,-260.119
26.116643990,-261.626
26.119546485,-261.626
26.122448979,-261.626
26.125351473,-263.141
26.128253968,-263.141
26.131156462,-261.626
26.134058956,-260.119
26.136961451,-258.621
26.139863945,-257.131
26.142766439,-255.65
26.145668934,-254.178
26.148571428,-252.714
26.151473922,-252.714
26.154376417,-254.178
26.157278911,-255.65
26.160181405,-258.621
26.163083900,-260.119
26.165986394,-220
26.168888888,-220
26.171791383,-220
26.174693877,-220
26.177596371,-220
26.180498866,-220
26.183401360,-220
26.186303854,-220
26.189206349,-220
26.192108843,-220
26.195011337,-220
26.197913832,-220
26.200816326,-220
26.203718820,-220
26.206621315,-220
26.209523809,-220
26.212426303,-220
26.215328798,-220
26.218231292,-220
26.221133786,-220
26.224036281,-220
26.226938775,-220
26.229841269,-220
26.232743764,-220
26.235646258,-264.665
26.238548752,-261.626
26.241451247,-260.119
26.244353741,-255.65
26.247256235,-258.621
26.250158730,-258.621
26.253061224,-257.131
26.255963718,-257.131
26.258866213,-258.621
26.261768707,-258.621
26.264671201,-258.621
26.267573696,-260.119
26.270476190,-260.119
26.273378684,-260.119
26.276281179,-261.626
26.279183673,-261.626
26.282086167,-260.119
26.284988662,-261.626
26.287891156,-261.626
26.290793650,-260.119
26.293696145,-260.119
26.296598639,-261.626
26.299501133,-260.119
26.302403628,-258.621
26.305306122,-260.119
26.308208616,-260.119
26.311111111,-260.119
26.314013605,-258.621
26.316916099,-261.626
26.319818594,-260.119
26.322721088,-260.119
26.325623582,-260.119
26.328526077,-263.141
26.331428571,-261.626
26.334331065,-261.626
26.337233560,-263.141
26.340136054,-261.626
26.343038548,-261.626
26.345941043,-261.626
26.348843537,-261.626
26.351746031,-261.626
26.354648526,-260.119
26.357551020,-260.119
26.360453514,-261.626
26.363356009,-260.119
26.366258503,-261.626
26.369160997,-261.626
26.372063492,-261.626
26.374965986,-261.626
26.377868480,-263.141
26.380770975,-263.141
26.383673469,-261.626
26.386575963,-261.626
26.389478458,-261.626
26.392380952,-260.119
26.395283446,-260.119
26.398185941,-260.119
26.401088435,-260.119
26.403990929,-260.119
26.406893424,-260.119
26.409795918,-260.119
26.412698412,-260.119
26.415600907,-260.119
26.418503401,-260.119
26.421405895,-261.626
26.424308390,-261.626
26.427210884,-263.141
26.430113378,-263.141
26.433015873,-261.626
26.435918367,-263.141
26.438820861,-261.626
26.441723356,-260.119
26.444625850,-260.119
26.447528344,-258.621
26.450430839,-258.621
26.453333333,-258.621
26.456235827,-258.621
26.459138321,-258.621
26.462040816,-258.621
26.464943310,-258.621
26.467845804,-258.621
26.470748299,-260.119
26.473650793,-260.119
26.476553287,-261.626
26.479455782,-261.626
26.482358276,-261.626
26.485260770,-261.626
26.488163265,-261.626
26.491065759,-263.141
26.493968253,-261.626
26.496870748,-263.141
26.499773242,-261.626
26.502675736,-261.626
26.505578231,-261.626
26.508480725,-261.626
26.511383219,-260.119
26.514285714,-260.119
26.517188208,-260.119
26.520090702,-260.119
26.522993197,-260.119
26.525895691,-260.119
26.528798185,-260.119
26.531700680,-261.626
26.534603174,-263.141
26.537505668,-263.141
26.540408163,-263.141
26.543310657,-264.665
26.546213151,-263.141
26.549115646,-261.626
26.552018140,-260.119
26.554920634,-258.621
26.557823129,-260.119
26.560725623,-258.621
26.563628117,-258.621
26.566530612,-258.621
26.569433106,-260.119
26.572335600,-261.626
26.575238095,-261.626
26.578140589,-261.626
26.581043083,-261.626
26.583945578,-260.119
26.586848072,-260.119
26.589750566,-260.119
26.592653061,-258.621
26.595555555,-258.621
26.598458049,-260.119
26.601360544,-261.626
26.604263038,-261.626
26.607165532,-261.626
26.610068027,-261.626
26.612970521,-261.626
26.615873015,-261.626
26.618775510,-260.119
26.621678004,-261.626
26.624580498,-261.626
26.627482993,-260.119
26.630385487,-261.626
26.633287981,-261.626
26.636190476,-261.626
26.639092970,-261.626
26.641995464,-261.626
26.644897959,-261.626
26.647800453,-261.626
26.650702947,-260.119
26.653605442,-260.119
26.656507936,-260.119
26.659410430,-260.119
26.662312925,-261.626
26.665215419,-263.141
26.668117913,-263.141
26.671020408,-263.141
26.673922902,-264.665
26.676825396,-263.141
26.679727891,-261.626
26.682630385,-258.621
26.685532879,-258.621
26.688435374,-258.621
26.691337868,-254.178
26.694240362,-254.178
26.697142857,-257.131
26.700045351,-252.714
26.702947845,-251.258
26.705850340,229.078
26.708752834,231.739
26.711655328,231.739
26.714557823,233.082
26.717460317,231.739
26.720362811,231.739
26.723265306,230.405
26.726167800,230.405
26.729070294,229.078
26.731972789,230.405
26.734875283,231.739
26.737777777,231.739
26.740680272,231.739
26.743582766,233.082
26.746485260,233.082
26.749387755,234.432
26.752290249,234.432
26.755192743,234.432
26.758095238,233.082
26.760997732,233.082
26.763900226,233.082
26.766802721,233.082
26.769705215,233.082
26.772607709,234.432
26.775510204,233.082
26.778412698,233.082
26.781315192,233.082
26.784217687,233.082
26.787120181,233.082
26.790022675,233.082
26.792925170,233.082
26.795827664,234.432
26.798730158,234.432
26.801632653,234.432
26.804535147,234.432
26.807437641,233.082
26.810340136,231.739
26.813242630,231.739
26.816145124,231.739
26.819047619,233.082
26.821950113,233.082
26.824852607,234.432
26.827755102,234.432
26.830657596,234.432
26.833560090,234.432
26.836462585,233.082
26.839365079,231.739
26.842267573,231.739
26.845170068,231.739
26.848072562,231.739
26.850975056,233.082
26.853877551,233.082
26.856780045,234.432
26.859682539,233.082
26.862585034,234.432
26.865487528,233.082
26.868390022,233.082
26.871292517,233.082
26.874195011,233.082
26.877097505,233.082
26.880000000,233.082
26.882902494,233.082
26.885804988,231.739
26.888707482,231.739
26.891609977,233.082
26.894512471,233.082
26.897414965,233.082
26.900317460,234.432
26.903219954,234.432
26.906122448,233.082
26.909024943,233.082
26.911927437,233.082
26.914829931,233.082
26.917732426,231.739
26.920634920,231.739
26.923537414,231.739
26.926439909,233.082
26.929342403,234.432
26.932244897,234.432
26.935147392,234.432
26.938049886,234.432
26.940952380,234.432
26.943854875,233.082
26.946757369,233.082
26.949659863,231.739
26.952562358,231.739
26.955464852,231.739
26.958367346,233.082
26.961269841,233.082
26.964172335,234.432
26.967074829,233.082
26.969977324,233.082
26.972879818,233.082
26.975782312,233.082
26.978684807,233.082
26.981587301,231.739
26.984489795,231.739
26.987392290,231.739
26.990294784,233.082
26.993197278,233.082
26.996099773,234.432
26.999002267,234.432
27.001904761,234.432
27.004807256,234.432
27.007709750,233.082
27.010612244,233.082
27.013514739,231.739
27.016417233,231.739
27.019319727,231.739
27.022222222,230.405
27.025124716,231.739
27.028027210,231.739
27.030929705,233.082
27.033832199,234.432
27.036734693,234.432
27.039637188,234.432
27.042539682,234.432
27.045442176,234.432
27.048344671,234.432
27.051247165,233.082
27.054149659,231.739
27.057052154,231.739
27.059954648,231.739
27.062857142,231.739
27.065759637,233.082
27.068662131,234.432
27.071564625,234.432
27.074467120,234.432
27.077369614,234.432
27.080272108,233.082
27.083174603,233.082
27.086077097,231.739
27.088979591,231.739
27.091882086,231.739
27.094784580,231.739
27.097687074,233.082
27.100589569,234.432
27.103492063,234.432
27.106394557,235.79
27.109297052,234.432
27.112199546,234.432
27.115102040,233.082
27.118004535,231.739
27.120907029,231.739
27.123809523,231.739
27.126712018,230.405
27.129614512,231.739
27.132517006,231.739
27.135419501,234.432
27.138321995,235.79
27.141224489,238.53
27.144126984,238.53
27.147029478,239.912
27.149931972,235.79
27.152834467,233.082
27.155736961,233.082
27.158639455,231.739
27.161541950,230.405
27.164444444,230.405
27.167346938,231.739
27.170249433,234.432
27.173151927,238.53
27.176054421,239.912
27.178956916,239.912
27.181859410,239.912
27.184761904,235.79
27.187664399,234.432
27.190566893,231.739
27.193469387,230.405
27.196371882,230.405
27.199274376,231.739
27.202176870,231.739
27.205079365,234.432
27.207981859,237.156
27.210884353,238.53
27.213786848,239.912
27.216689342,239.912
27.219591836,238.53
27.222494331,235.79
27.225396825,233.082
27.228299319,233.082
27.231201814,231.739
27.234104308,230.405
27.237006802,230.405
27.239909297,231.739
27.242811791,237.156
27.245714285,238.53
27.248616780,239.912
27.251519274,246.942
27.254421768,246.942
27.257324263,248.372
27.260226757,-257.131
27.263129251,-258.621
27.266031746,-260.119
27.268934240,-260.119
27.271836734,-263.141
27.274739229,-261.626
27.277641723,-261.626
27.280544217,-261.626
27.283446712,-263.141
27.286349206,-263.141
27.289251700,-261.626
27.292154195,-261.626
27.295056689,-260.119
27.297959183,-260.119
27.300861678,-260.119
27.303764172,-260.119
27.306666666,-260.119
27.309569160,-261.626
27.312471655,-263.141
27.315374149,-261.626
27.318276643,-261.626
27.321179138,-261.626
27.324081632,-261.626
27.326984126,-261.626
27.329886621,-260.119
27.332789115,-260.119
27.335691609,-260.119
27.338594104,-260.119
27.341496598,-258.621
27.344399092,-260.119
27.347301587,-260.119
27.350204081,-261.626
27.353106575,-260.119
27.356009070,-260.119
27.358911564,-261.626
27.361814058,-260.119
27.364716553,-261.626
27.367619047,-261.626
27.370521541,-260.119
27.373424036,-258.621
27.376326530,-257.131
27.379229024,-257.131
27.382131519,-257.131
27.385034013,-260.119
27.387936507,-260.119
27.390839002,-264.665
27.393741496,-261.626
27.396643990,-261.626
27.399546485,-261.626
27.402448979,-264.665
27.405351473,-258.621
27.408253968,-260.119
27.411156462,-220
27.414058956,-220
27.416961451,-220
27.419863945,-220
27.422766439,-220
27.425668934,-220
27.428571428,-220
27.431473922,-220
27.434376417,-220
27.437278911,-220
27.440181405,-220
27.443083900,-220
27.445986394,-220
27.448888888,-220
27.451791383,-220
27.454693877,-220
27.457596371,-220
27.460498866,-220
27.463401360,-220
27.466303854,-220
27.469206349,-220
27.472108843,-220
27.475011337,-220
27.477913832,-220
27.480816326,-220
27.483718820,-220
27.486621315,-220
27.489523809,-220
27.492426303,-220
27.495328798,-220
27.498231292,-220
27.501133786,-220
27.504036281,-220
27.506938775,-220
27.509841269,-220
27.512743764,-220
27.515646258,-220
27.518548752,-220
27.521451247,-220
27.524353741,-220
27.527256235,-220
27.530158730,-220
27.533061224,-220
27.535963718,-220
27.538866213,-220
27.541768707,-220
27.544671201,-220
27.547573696,-220
27.550476190,-220
27.553378684,-220
27.556281179,-220
27.559183673,-220
27.562086167,-220
27.564988662,-220
27.567891156,-220
27.570793650,-220
27.573696145,167.695
27.576598639,168.666
27.579501133,168.666
27.582403628,168.666
27.585306122,169.643
27.588208616,169.643
27.591111111,170.626
27.594013605,170.626
27.596916099,170.626
27.599818594,170.626
27.602721088,171.614
27.605623582,171.614
27.608526077,172.609
27.611428571,172.609
27.614331065,172.609
27.617233560,172.609
27.620136054,173.608
27.623038548,173.608
27.625941043,173.608
27.628843537,173.608
27.631746031,174.614
27.634648526,174.614
27.637551020,174.614
27.640453514,174.614
27.643356009,175.626
27.646258503,175.626
27.649160997,175.626
27.652063492,176.643
27.654965986,176.643
27.657868480,176.643
27.660770975,176.643
27.663673469,176.643
27.666575963,176.643
27.669478458,176.643
27.672380952,176.643
27.675283446,176.643
27.678185941,175.626
27.681088435,175.626
27.683990929,173.608
27.686893424,171.614
27.689795918,167.695
27.692698412,-220
27.695600907,-220
27.698503401,-220
27.701405895,-220
27.704308390,-220
27.707210884,-220
27.710113378,-220
27.713015873,-220
27.715918367,-220
27.718820861,-220
27.721723356,-220
27.724625850,-220
27.727528344,-220
27.730430839,-220
27.733333333,-220
27.736235827,-172.609
27.739138321,-169.643
27.742040816,-165.769
27.744943310,-163.865
27.747845804,-163.865
27.750748299,-162.921
27.753650793,-162.921
27.756553287,-161.982
27.759455782,-161.982
27.762358276,-162.921
27.765260770,-161.982
27.768163265,-162.921
27.771065759,-162.921
27.773968253,-165.769
27.776870748,-163.865
27.779773242,-170.626
27.782675736,-174.614
27.785578231,-171.614
27.788480725,-170.626
27.791383219,-169.643
27.794285714,-168.666
27.797188208,-170.626
27.800090702,-170.626
27.802993197,-170.626
27.805895691,-174.614
27.808798185,-176.643
27.811700680,-175.626
27.814603174,-174.614
27.817505668,-174.614
27.820408163,-173.608
27.823310657,-172.609
27.826213151,-173.608
27.829115646,-173.608
27.832018140,-170.626
27.834920634,-172.609
27.837823129,-173.608
27.840725623,-171.614
27.843628117,-170.626
27.846530612,-171.614
27.849433106,-170.626
27.852335600,-170.626
27.855238095,-171.614
27.858140589,-171.614
27.861043083,-172.609
27.863945578,-173.608
27.866848072,-174.614
27.869750566,-172.609
27.872653061,-172.609
27.875555555,-172.609
27.878458049,230.405
27.881360544,230.405
27.884263038,230.405
27.887165532,227.758
27.890068027,233.082
27.892970521,234.432
27.895873015,234.432
27.898775510,234.432
27.901678004,233.082
27.904580498,233.082
27.907482993,231.739
27.910385487,226.446
27.913287981,225.142
27.916190476,227.758
27.919092970,230.405
27.921995464,233.082
27.924897959,233.082
27.927800453,231.739
27.930702947,231.739
27.933605442,230.405
27.936507936,221.274
27.939410430,213.737
27.942312925,207.652
27.945215419,205.267
27.948117913,204.085
27.951020408,201.741
27.953922902,201.741
27.956825396,200.579
27.959727891,201.741
27.962630385,201.741
27.965532879,201.741
27.968435374,201.741
27.971337868,201.741
27.974240362,201.741
27.977142857,201.741
27.980045351,201.741
27.982947845,201.741
27.985850340,201.741
27.988752834,201.741
27.991655328,200.579
27.994557823,200.579
27.997460317,200.579
28.000362811,199.424
28.003265306,198.275
28.006167800,198.275
28.009070294,197.133
28.011972789,195.998
28.014875283,195.998
28.017777777,194.869
28.020680272,193.746
28.023582766,192.631
28.026485260,192.631
28.029387755,191.521
28.032290249,190.418
28.035192743,190.418
28.038095238,190.418
28.040997732,189.321
28.043900226,189.321
28.046802721,188.231
28.049705215,188.231
28.052607709,188.231
28.055510204,188.231
28.058412698,189.321
28.061315192,189.321
28.064217687,189.321
28.067120181,189.321
28.070022675,190.418
28.072925170,190.418
28.075827664,191.521
28.078730158,191.521
28.081632653,191.521
28.084535147,191.521
28.087437641,192.631
28.090340136,193.746
28.093242630,194.869
28.096145124,195.998
28.099047619,195.998
28.101950113,195.998
28.104852607,197.133
28.107755102,198.275
28.110657596,199.424
28.113560090,200.579
28.116462585,201.741
28.119365079,204.085
28.122267573,205.267
28.125170068,206.456
28.128072562,206.456
28.130975056,207.652
28.133877551,207.652
28.136780045,206.456
28.139682539,206.456
28.142585034,206.456
28.145487528,206.456
28.148390022,206.456
28.151292517,206.456
28.154195011,207.652
28.157097505,207.652
28.160000000,206.456
28.162902494,206.456
28.165804988,205.267
28.168707482,204.085
28.171609977,201.741
28.174512471,199.424
28.177414965,198.275
28.180317460,197.133
28.183219954,193.746
28.186122448,193.746
28.189024943,191.521
28.191927437,189.321
28.194829931,187.147
28.197732426,183.932
28.200634920,180.772
28.203537414,177.666
28.206439909,176.643
28.209342403,174.614
28.212244897,172.609
28.215147392,171.614
28.218049886,171.614
28.220952380,172.609
28.223854875,172.609
28.226757369,174.614
28.229659863,178.696
28.232562358,186.069
28.235464852,191.521
28.238367346,193.746
28.241269841,194.869
28.244172335,194.869
28.247074829,197.133
28.249977324,197.133
28.252879818,193.746
28.255782312,192.631
28.258684807,190.418
28.261587301,189.321
28.264489795,189.321
28.267392290,186.069
28.270294784,182.872
28.273197278,180.772
28.276099773,180.772
28.279002267,180.772
28.281904761,182.872
28.284807256,183.932
28.287709750,184.997
28.290612244,184.997
28.293514739,184.997
28.296417233,-231.739
28.299319727,-231.739
28.302222222,-230.405
28.305124716,-230.405
28.308027210,-229.078
28.310929705,-229.078
28.313832199,-229.078
28.316734693,-230.405
28.319637188,-234.432
28.322539682,-235.79
28.325442176,-235.79
28.328344671,-237.156
28.331247165,-237.156
28.334149659,-235.79
28.337052154,-229.078
28.339954648,-226.446
28.342857142,-225.142
28.345759637,-222.556
28.348662131,-222.556
28.351564625,-222.556
28.354467120,-225.142
28.357369614,-231.739
28.360272108,-235.79
28.363174603,-234.432
28.366077097,-235.79
28.368979591,-235.79
28.371882086,-238.53
28.374784580,-234.432
28.377687074,-227.758
28.380589569,-227.758
28.383492063,-230.405
28.386394557,-230.405
28.389297052,-231.739
28.392199546,-233.082
28.395102040,-233.082
28.398004535,-233.082
28.400907029,-147.683
28.403809523,-145.146
28.406712018,-140.202
28.409614512,-136.999
28.412517006,-135.426
28.415419501,-133.87
28.418321995,-130.813
28.421224489,-130.813
28.424126984,-130.813
28.427029478,-130.059
28.429931972,-130.059
28.432834467,-130.813
28.435736961,-131.571
28.438639455,-131.571
28.441541950,-131.571
28.444444444,-131.571
28.447346938,-130.813
28.450249433,-130.813
28.453151927,-130.813
28.456054421,-130.059
28.458956916,-127.825
28.461859410,-128.565
28.464761904,-128.565
28.467664399,-127.825
28.470566893,-129.31
28.473469387,-128.565
28.476371882,-128.565
28.479274376,-127.825
28.482176870,-129.31
28.485079365,-129.31
28.487981859,-129.31
28.490884353,-129.31
28.493786848,-130.059
28.496689342,-130.059
28.499591836,-131.571
28.502494331,-131.571
28.505396825,-131.571
28.508299319,-132.333
28.511201814,-132.333
28.514104308,-131.571
28.517006802,-130.813
28.519909297,-130.059
28.522811791,-130.059
28.525714285,-130.059
28.528616780,-130.813
28.531519274,-130.059
28.534421768,-130.059
28.537324263,-130.059
28.540226757,-130.813
28.543129251,-130.813
28.546031746,-130.813
28.548934240,-130.813
28.551836734,-130.813
28.554739229,-131.571
28.557641723,-130.059
28.560544217,-130.059
28.563446712,-130.813
28.566349206,-130.813
28.569251700,-130.813
28.572154195,-130.813
28.575056689,-130.813
28.577959183,-130.059
28.580861678,-130.059
28.583764172,-130.813
28.586666666,-130.059
28.589569160,-130.813
28.592471655,-130.813
28.595374149,-130.813
28.598276643,-130.059
28.601179138,-130.059
28.604081632,-130.813
28.606984126,-130.813
28.609886621,-130.813
28.612789115,-130.059
28.615691609,-130.813
28.618594104,-130.813
28.621496598,-130.813
