20.523537414,220
20.526439909,220
20.529342403,220
20.532244897,220
20.535147392,218.733
20.538049886,218.733
20.540952380,218.733
20.543854875,217.473
20.546757369,217.473
20.549659863,217.473
20.552562358,216.221
20.555464852,216.221
20.558367346,216.221
20.561269841,214.975
20.564172335,214.975
20.567074829,214.975
20.569977324,213.737
20.572879818,213.737
20.575782312,213.737
20.578684807,213.737
20.581587301,217.473
20.584489795,216.221
20.587392290,217.473
20.590294784,217.473
20.593197278,212.506
20.596099773,210.065
20.599002267,212.506
20.601904761,210.065
20.604807256,210.065
20.607709750,210.065
20.610612244,212.506
20.613514739,213.737
20.616417233,213.737
20.619319727,214.975
20.622222222,217.473
20.625124716,214.975
20.628027210,217.473
20.630929705,218.733
20.633832199,214.975
20.636734693,216.221
20.639637188,214.975
20.642539682,213.737
20.645442176,213.737
20.648344671,212.506
20.651247165,212.506
20.654149659,210.065
20.657052154,208.855
20.659954648,207.652
20.662857142,207.652
20.665759637,208.855
20.668662131,210.065
20.671564625,212.506
20.674467120,214.975
20.677369614,217.473
20.680272108,217.473
20.683174603,-184.997
20.686077097,-184.997
20.688979591,-187.147
20.691882086,-189.321
20.694784580,-184.997
20.697687074,-184.997
20.700589569,-186.069
20.703492063,-187.147
20.706394557,-195.998
20.709297052,-192.631
20.712199546,-191.521
20.715102040,-192.631
20.718004535,-194.869
20.720907029,-195.998
20.723809523,-195.998
20.726712018,-197.133
20.729614512,-198.275
20.732517006,-198.275
20.735419501,-197.133
20.738321995,-197.133
20.741224489,-195.998
20.744126984,-195.998
20.747029478,-194.869
20.749931972,-195.998
20.752834467,-194.869
20.755736961,-194.869
20.758639455,-195.998
20.761541950,-195.998
20.764444444,-195.998
20.767346938,-194.869
20.770249433,-193.746
20.773151927,-193.746
20.776054421,-192.631
20.778956916,-193.746
20.781859410,-193.746
20.784761904,-194.869
20.787664399,-194.869
20.790566893,-194.869
20.793469387,-193.746
20.796371882,-192.631
20.799274376,-192.631
20.802176870,-192.631
20.805079365,-192.631
20.807981859,-191.521
20.810884353,-191.521
20.813786848,-191.521
20.816689342,-192.631
20.819591836,-193.746
20.822494331,-193.746
20.825396825,-193.746
20.828299319,-192.631
20.831201814,-194.869
20.834104308,-190.418
20.837006802,237.156
20.839909297,235.79
20.842811791,233.082
20.845714285,231.739
20.848616780,230.405
20.851519274,229.078
20.854421768,225.142
20.857324263,230.405
20.860226757,230.405
20.863129251,230.405
20.866031746,230.405
20.868934240,231.739
20.871836734,231.739
20.874739229,233.082
20.877641723,235.79
20.880544217,235.79
20.883446712,237.156
20.886349206,237.156
20.889251700,238.53
20.892154195,238.53
20.895056689,238.53
20.897959183,238.53
20.900861678,238.53
20.903764172,238.53
20.906666666,237.156
20.909569160,237.156
20.912471655,237.156
20.915374149,235.79
20.918276643,234.432
20.921179138,233.082
20.924081632,231.739
20.926984126,229.078
20.929886621,227.758
20.932789115,226.446
20.935691609,225.142
20.938594104,223.846
20.941496598,222.556
20.944399092,221.274
20.947301587,218.733
20.950204081,217.473
20.953106575,213.737
20.956009070,212.506
20.958911564,211.282
20.961814058,210.065
20.964716553,210.065
20.967619047,210.065
20.970521541,210.065
20.973424036,210.065
20.976326530,208.855
20.979229024,208.855
20.982131519,208.855
20.985034013,208.855
20.987936507,210.065
20.990839002,210.065
20.993741496,210.065
20.996643990,211.282
20.999546485,211.282
21.002448979,212.506
21.005351473,213.737
21.008253968,214.975
21.011156462,216.221
21.014058956,217.473
21.016961451,221.274
21.019863945,222.556
21.022766439,223.846
21.025668934,225.142
21.028571428,227.758
21.031473922,229.078
21.034376417,230.405
21.037278911,231.739
21.040181405,231.739
21.043083900,233.082
21.045986394,234.432
21.048888888,237.156
21.051791383,238.53
21.054693877,241.301
21.057596371,244.105
21.060498866,245.519
21.063401360,246.942
21.066303854,249.811
21.069206349,251.258
21.072108843,252.714
21.075011337,254.178
21.077913832,254.178
21.080816326,255.65
21.083718820,254.178
21.086621315,254.178
21.089523809,252.714
21.092426303,251.258
21.095328798,251.258
21.098231292,248.372
21.101133786,246.942
21.104036281,245.519
21.106938775,242.699
21.109841269,241.301
21.112743764,238.53
21.115646258,235.79
21.118548752,235.79
21.121451247,234.432
21.124353741,234.432
21.127256235,233.082
21.130158730,231.739
21.133061224,229.078
21.135963718,225.142
21.138866213,222.556
21.141768707,218.733
21.144671201,216.221
21.147573696,212.506
21.150476190,210.065
21.153378684,206.456
21.156281179,204.085
21.159183673,201.741
21.162086167,199.424
21.164988662,198.275
21.167891156,195.998
21.170793650,193.746
21.173696145,190.418
21.176598639,188.231
21.179501133,186.069
21.182403628,186.069
21.185306122,182.872
21.188208616,182.872
21.191111111,181.819
21.194013605,181.819
21.196916099,180.772
21.199818594,181.819
21.202721088,-220
21.205623582,-220
21.208526077,-220
21.211428571,-220
21.214331065,-220
21.217233560,-220
21.220136054,-220
21.223038548,-220
21.225941043,-220
21.228843537,-220
21.231746031,-220
21.234648526,-220
21.237551020,-220
21.240453514,-220
21.243356009,-220
21.246258503,-220
21.249160997,-220
21.252063492,-220
21.254965986,-220
21.257868480,-220
21.260770975,-220
21.263673469,-220
21.266575963,-220
21.269478458,-220
21.272380952,-220
21.275283446,-220
21.278185941,-220
21.281088435,-220
21.283990929,-220
21.286893424,-220
21.289795918,-220
21.292698412,-220
21.295600907,-220
21.298503401,-220
21.301405895,-220
21.304308390,-220
21.307210884,-220
21.310113378,-220
21.313015873,-220
21.315918367,-220
21.318820861,-220
21.321723356,-220
21.324625850,-220
21.327528344,-220
21.330430839,-220
21.333333333,-220
21.336235827,-220
21.339138321,-220
21.342040816,-220
21.344943310,-220
21.347845804,-220
21.350748299,-220
21.353650793,-220
21.356553287,-220
21.359455782,-220
21.362358276,-210.065
21.365260770,-208.855
21.368163265,-205.267
21.371065759,-205.267
21.373968253,-204.085
21.376870748,-204.085
21.379773242,-204.085
21.382675736,-202.91
21.385578231,-202.91
21.388480725,-202.91
21.391383219,-202.91
21.394285714,-202.91
21.397188208,-204.085
21.400090702,-205.267
21.402993197,-206.456
21.405895691,-207.652
21.408798185,-207.652
21.411700680,-208.855
21.414603174,-210.065
21.417505668,-210.065
21.420408163,-210.065
21.423310657,-208.855
21.426213151,-208.855
21.429115646,-207.652
21.432018140,-207.652
21.434920634,-206.456
21.437823129,-207.652
21.440725623,-206.456
21.443628117,-206.456
21.446530612,-206.456
21.449433106,-205.267
21.452335600,-205.267
21.455238095,-204.085
21.458140589,-204.085
21.461043083,-202.91
21.463945578,-202.91
21.466848072,-202.91
21.469750566,-201.741
21.472653061,-201.741
21.475555555,-200.579
21.478458049,-199.424
21.481360544,-220
21.484263038,-220
21.487165532,-220
21.490068027,-220
21.492970521,-220
21.495873015,-220
21.498775510,-220
21.501678004,-220
21.504580498,-220
21.507482993,-220
21.510385487,-220
21.513287981,-220
21.516190476,-220
21.519092970,-220
21.521995464,-220
21.524897959,-220
21.527800453,-220
21.530702947,-220
21.533605442,-220
21.536507936,-220
21.539410430,-220
21.542312925,-220
21.545215419,-220
21.548117913,-220
21.551020408,-220
21.553922902,-220
21.556825396,-220
21.559727891,-220
21.562630385,-220
21.565532879,-220
21.568435374,-220
21.571337868,-220
21.574240362,-220
21.577142857,-220
21.580045351,-220
21.582947845,-220
21.585850340,-220
21.588752834,-220
21.591655328,-220
21.594557823,-220
21.597460317,-220
21.600362811,-220
21.603265306,-220
21.606167800,-220
21.609070294,-220
21.611972789,-220
21.614875283,-220
21.617777777,-220
21.620680272,-220
21.623582766,-220
21.626485260,-220
21.629387755,-220
21.632290249,-220
21.635192743,-220
21.638095238,-220
21.640997732,-341.252
21.643900226,-349.228
21.646802721,-349.228
21.649705215,-347.217
21.652607709,-349.228
21.655510204,-347.217
21.658412698,-345.217
21.661315192,-343.229
21.664217687,-339.286
21.667120181,-349.228
21.670022675,-349.228
21.672925170,-349.228
21.675827664,-349.228
21.678730158,-349.228
21.681632653,-343.229
21.684535147,-343.229
21.687437641,-347.217
21.690340136,-351.251
21.693242630,-351.251
21.696145124,-351.251
21.699047619,-353.286
21.701950113,-353.286
21.704852607,-351.251
21.707755102,-347.217
21.710657596,-345.217
21.713560090,-343.229
21.716462585,-341.252
21.719365079,-341.252
21.722267573,-343.229
21.725170068,-345.217
21.728072562,-347.217
21.730975056,-347.217
21.733877551,-351.251
21.736780045,-351.251
21.739682539,-351.251
21.742585034,-349.228
21.745487528,-351.251
21.748390022,-349.228
21.751292517,-349.228
21.754195011,-345.217
21.757097505,-345.217
21.760000000,-345.217
21.762902494,-343.229
21.765804988,-343.229
21.768707482,-343.229
21.771609977,-343.229
21.774512471,-345.217
21.777414965,-345.217
21.780317460,-349.228
21.783219954,-349.228
21.786122448,-351.251
21.789024943,-349.228
21.791927437,-351.251
21.794829931,-349.228
21.797732426,-349.228
21.800634920,-345.217
21.803537414,-347.217
21.806439909,-343.229
21.809342403,-345.217
21.812244897,-343.229
21.815147392,-345.217
21.818049886,-343.229
21.820952380,-345.217
21.823854875,-345.217
21.826757369,-347.217
21.829659863,-347.217
21.832562358,-349.228
21.835464852,-349.228
21.838367346,-351.251
21.841269841,-349.228
21.844172335,-349.228
21.847074829,-347.217
21.849977324,-347.217
21.852879818,-345.217
21.855782312,-347.217
21.858684807,-345.217
21.861587301,-347.217
21.864489795,-345.217
21.867392290,-345.217
21.870294784,-343.229
21.873197278,-347.217
21.876099773,-347.217
21.879002267,-349.228
21.881904761,-347.217
21.884807256,-351.251
21.887709750,-351.251
21.890612244,-353.286
21.893514739,-351.251
21.896417233,-351.251
21.899319727,-349.228
21.902222222,-220
21.905124716,-220
21.908027210,-220
21.910929705,-220
21.913832199,-220
21.916734693,-220
21.919637188,-220
21.922539682,-220
21.925442176,-220
21.928344671,-220
21.931247165,-220
21.934149659,-220
21.937052154,-220
21.939954648,-220
21.942857142,-220
21.945759637,-220
21.948662131,-220
21.951564625,-220
21.954467120,-220
21.957369614,-220
21.960272108,-220
21.963174603,-220
21.966077097,-220
21.968979591,-220
21.971882086,-220
21.974784580,-220
21.977687074,-220
21.980589569,-220
21.983492063,-220
21.986394557,-220
21.989297052,-220
21.992199546,-220
21.995102040,-220
21.998004535,-220
22.000907029,-220
22.003809523,-220
22.006712018,-220
22.009614512,-220
22.012517006,-220
22.015419501,-220
22.018321995,-220
22.021224489,-220
22.024126984,-220
22.027029478,-220
22.029931972,-220
22.032834467,-220
22.035736961,-220
22.038639455,-220
22.041541950,-220
22.044444444,-220
22.047346938,-220
22.050249433,-220
22.053151927,-220
22.056054421,-220
22.058956916,-220
22.061859410,-220
22.064761904,-220
22.067664399,-220
22.070566893,-220
22.073469387,-220
22.076371882,-220
22.079274376,-220
22.082176870,-220
22.085079365,-220
22.087981859,-220
22.090884353,-220
22.093786848,-220
22.096689342,-220
22.099591836,-220
22.102494331,-220
22.105396825,-220
22.108299319,-220
22.111201814,-220
22.114104308,-220
22.117006802,-220
22.119909297,-220
22.122811791,-220
22.125714285,-220
22.128616780,-220
22.131519274,-220
22.134421768,-220
22.137324263,-220
22.140226757,-220
22.143129251,-220
22.146031746,-220
22.148934240,-220
22.151836734,-220
22.154739229,-220
22.157641723,-220
22.160544217,-220
22.163446712,-220
22.166349206,-220
22.169251700,-220
22.172154195,-220
22.175056689,-220
22.177959183,-220
22.180861678,-220
22.183764172,-220
22.186666666,-220
22.189569160,-220
22.192471655,-220
22.195374149,-220
22.198276643,-220
22.201179138,-220
22.204081632,-220
22.206984126,-220
22.209886621,-220
22.212789115,-220
22.215691609,-220
22.218594104,-220
22.221496598,-220
22.224399092,-220
22.227301587,-220
22.230204081,-220
22.233106575,-220
22.236009070,-220
22.238911564,-220
22.241814058,-220
22.244716553,-220
22.247619047,-220
22.250521541,-220
22.253424036,-220
22.256326530,-220
22.259229024,-220
22.262131519,-220
22.265034013,-220
22.267936507,-220
22.270839002,-220
22.273741496,-220
22.276643990,-220
22.279546485,-220
22.282448979,-220
22.285351473,-220
22.288253968,-220
22.291156462,-220
22.294058956,-220
22.296961451,-220
22.299863945,-220
22.302766439,-220
22.305668934,-220
22.308571428,-220
22.311473922,-220
22.314376417,-220
22.317278911,-220
22.320181405,-220
22.323083900,-220
22.325986394,-220
22.328888888,-220
22.331791383,-220
22.334693877,-220
22.337596371,-220
22.340498866,-220
22.343401360,-220
22.346303854,-220
22.349206349,-220
22.352108843,-220
22.355011337,-220
22.357913832,-220
22.360816326,-220
22.363718820,-220
22.366621315,-220
22.369523809,-220
22.372426303,-220
22.375328798,-220
22.378231292,-220
22.381133786,-220
22.384036281,-220
22.386938775,-220
22.389841269,-220
22.392743764,-220
22.395646258,-220
22.398548752,-220
22.401451247,-220
22.404353741,-220
22.407256235,229.078
22.410158730,227.758
22.413061224,229.078
22.415963718,229.078
22.418866213,229.078
22.421768707,229.078
22.424671201,229.078
22.427573696,230.405
22.430476190,231.739
22.433378684,231.739
22.436281179,233.082
22.439183673,235.79
22.442086167,237.156
22.444988662,238.53
22.447891156,241.301
22.450793650,242.699
22.453696145,244.105
22.456598639,245.519
22.459501133,245.519
22.462403628,246.942
22.465306122,248.372
22.468208616,248.372
22.471111111,249.811
22.474013605,251.258
22.476916099,251.258
22.479818594,252.714
22.482721088,254.178
22.485623582,255.65
22.488526077,255.65
22.491428571,257.131
22.494331065,258.621
22.497233560,258.621
22.500136054,258.621
22.503038548,258.621
22.505941043,258.621
22.508843537,257.131
22.511746031,257.131
22.514648526,257.131
22.517551020,257.131
22.520453514,257.131
22.523356009,257.131
22.526258503,255.65
22.529160997,255.65
22.532063492,255.65
22.534965986,255.65
22.537868480,254.178
22.540770975,254.178
22.543673469,254.178
22.546575963,252.714
22.549478458,252.714
22.552380952,252.714
22.555283446,252.714
22.558185941,254.178
22.561088435,254.178
22.563990929,255.65
22.566893424,255.65
22.569795918,257.131
22.572698412,257.131
22.575600907,258.621
22.578503401,260.119
22.581405895,260.119
22.584308390,261.626
22.587210884,261.626
22.590113378,261.626
22.593015873,261.626
22.595918367,263.141
22.598820861,263.141
22.601723356,263.141
22.604625850,263.141
22.607528344,261.626
22.610430839,261.626
22.613333333,261.626
22.616235827,261.626
22.619138321,261.626
22.622040816,261.626
22.624943310,261.626
22.627845804,261.626
22.630748299,261.626
22.633650793,261.626
22.636553287,263.141
22.639455782,263.141
22.642358276,263.141
22.645260770,263.141
22.648163265,263.141
22.651065759,263.141
22.653968253,263.141
22.656870748,261.626
22.659773242,261.626
22.662675736,261.626
22.665578231,261.626
22.668480725,260.119
22.671383219,260.119
22.674285714,258.621
22.677188208,258.621
22.680090702,258.621
22.682993197,258.621
22.685895691,257.131
22.688798185,255.65
22.691700680,255.65
22.694603174,254.178
22.697505668,254.178
22.700408163,254.178
22.703310657,254.178
22.706213151,254.178
22.709115646,254.178
22.712018140,254.178
22.714920634,254.178
22.717823129,254.178
22.720725623,255.65
22.723628117,255.65
22.726530612,255.65
22.729433106,255.65
22.732335600,255.65
22.735238095,255.65
22.738140589,257.131
22.741043083,257.131
22.743945578,257.131
22.746848072,257.131
22.749750566,257.131
22.752653061,255.65
22.755555555,257.131
22.758458049,257.131
22.761360544,255.65
22.764263038,255.65
22.767165532,255.65
22.770068027,255.65
22.772970521,255.65
22.775873015,255.65
22.778775510,255.65
22.781678004,255.65
22.784580498,255.65
22.787482993,255.65
22.790385487,255.65
22.793287981,255.65
22.796190476,255.65
22.799092970,255.65
22.801995464,255.65
22.804897959,255.65
22.807800453,255.65
22.810702947,255.65
22.813605442,255.65
22.816507936,255.65
22.819410430,255.65
22.822312925,255.65
22.825215419,255.65
22.828117913,255.65
22.831020408,255.65
22.833922902,255.65
22.836825396,255.65
22.839727891,255.65
22.842630385,255.65
22.845532879,255.65
22.848435374,255.65
22.851337868,255.65
22.854240362,255.65
22.857142857,255.65
22.860045351,255.65
22.862947845,257.131
22.865850340,257.131
22.868752834,257.131
22.871655328,255.65
22.874557823,255.65
22.877460317,257.131
22.880362811,258.621
22.883265306,258.621
22.886167800,258.621
22.889070294,258.621
22.891972789,260.119
22.894875283,260.119
22.897777777,260.119
22.900680272,260.119
22.903582766,260.119
22.906485260,260.119
22.909387755,258.621
22.912290249,260.119
22.915192743,260.119
22.918095238,260.119
22.920997732,260.119
22.923900226,258.621
22.926802721,258.621
22.929705215,258.621
22.932607709,258.621
22.935510204,258.621
22.938412698,258.621
22.941315192,258.621
22.944217687,258.621
22.947120181,257.131
22.950022675,257.131
22.952925170,257.131
22.955827664,257.131
22.958730158,257.131
22.961632653,257.131
22.964535147,257.131
22.967437641,255.65
22.970340136,255.65
22.973242630,255.65
22.976145124,255.65
22.979047619,255.65
22.981950113,255.65
22.984852607,255.65
22.987755102,255.65
22.990657596,255.65
22.993560090,254.178
22.996462585,254.178
22.999365079,254.178
23.002267573,254.178
23.005170068,254.178
23.008072562,254.178
23.010975056,254.178
23.013877551,254.178
23.016780045,254.178
23.019682539,254.178
23.022585034,254.178
23.025487528,254.178
23.028390022,254.178
23.031292517,254.178
23.034195011,254.178
23.037097505,254.178
23.040000000,254.178
23.042902494,254.178
23.045804988,254.178
23.048707482,254.178
23.051609977,252.714
23.054512471,252.714
23.057414965,254.178
23.060317460,254.178
23.063219954,254.178
23.066122448,254.178
23.069024943,254.178
23.071927437,254.178
23.074829931,254.178
23.077732426,254.178
23.080634920,254.178
23.083537414,254.178
23.086439909,254.178
23.089342403,255.65
23.092244897,255.65
23.095147392,255.65
23.098049886,255.65
23.100952380,255.65
23.103854875,255.65
23.106757369,255.65
23.109659863,255.65
23.112562358,255.65
23.115464852,255.65
23.118367346,255.65
23.121269841,255.65
23.124172335,255.65
23.127074829,255.65
23.129977324,255.65
23.132879818,255.65
23.135782312,255.65
23.138684807,255.65
23.141587301,255.65
23.144489795,257.131
23.147392290,257.131
23.150294784,257.131
23.153197278,257.131
23.156099773,255.65
23.159002267,255.65
23.161904761,255.65
23.164807256,255.65
23.167709750,255.65
23.170612244,254.178
23.173514739,254.178
23.176417233,254.178
23.179319727,252.714
23.182222222,254.178
23.185124716,254.178
23.188027210,254.178
23.190929705,254.178
23.193832199,254.178
23.196734693,254.178
23.199637188,252.714
23.202539682,252.714
23.205442176,252.714
23.208344671,252.714
23.211247165,252.714
23.214149659,252.714
23.217052154,252.714
23.219954648,252.714
23.222857142,252.714
23.225759637,252.714
23.228662131,252.714
23.231564625,252.714
23.234467120,252.714
23.237369614,252.714
23.240272108,252.714
23.243174603,252.714
23.246077097,252.714
23.248979591,252.714
23.251882086,252.714
23.254784580,252.714
23.257687074,252.714
23.260589569,252.714
23.263492063,251.258
23.266394557,251.258
23.269297052,249.811
23.272199546,248.372
23.275102040,246.942
23.278004535,245.519
23.280907029,242.699
23.283809523,241.301
23.286712018,239.912
23.289614512,-220
23.292517006,-220
23.295419501,-220
23.298321995,-220
23.301224489,-220
23.304126984,-220
23.307029478,-220
23.309931972,-220
23.312834467,-220
23.315736961,-220
23.318639455,-220
23.321541950,-220
23.324444444,-220
23.327346938,-220
23.330249433,-220
23.333151927,-220
23.336054421,-220
23.338956916,-220
23.341859410,-220
23.344761904,-220
23.347664399,-220
23.350566893,-220
23.353469387,-220
23.356371882,-220
23.359274376,-220
23.362176870,-220
23.365079365,-220
23.367981859,-220
23.370884353,-220
23.373786848,-220
23.376689342,-220
23.379591836,-220
23.382494331,-220
23.385396825,-220
23.388299319,-220
23.391201814,-220
23.394104308,-220
23.397006802,-220
23.399909297,-220
23.402811791,-220
23.405714285,-220
23.408616780,-220
23.411519274,-220
23.414421768,-220
23.417324263,-220
23.420226757,249.811
23.423129251,252.714
23.426031746,254.178
23.428934240,255.65
23.431836734,257.131
23.434739229,258.621
23.437641723,260.119
23.440544217,260.119
23.443446712,260.119
23.446349206,260.119
23.449251700,260.119
23.452154195,261.626
23.455056689,263.141
23.457959183,263.141
23.460861678,263.141
23.463764172,263.141
23.466666666,264.665
23.469569160,264.665
23.472471655,264.665
23.475374149,264.665
23.478276643,266.199
23.481179138,266.199
23.484081632,266.199
23.486984126,267.741
23.489886621,267.741
23.492789115,267.741
23.495691609,267.741
23.498594104,269.292
23.501496598,267.741
23.504399092,267.741
23.507301587,267.741
23.510204081,267.741
23.513106575,266.199
23.516009070,266.199
23.518911564,267.741
23.521814058,267.741
23.524716553,267.741
23.527619047,267.741
23.530521541,267.741
23.533424036,267.741
23.536326530,267.741
23.539229024,267.741
23.542131519,267.741
23.545034013,267.741
23.547936507,266.199
23.550839002,266.199
23.553741496,266.199
23.556643990,266.199
23.559546485,266.199
23.562448979,264.665
23.565351473,264.665
23.568253968,266.199
23.571156462,266.199
23.574058956,266.199
23.576961451,267.741
23.579863945,267.741
23.582766439,267.741
23.585668934,267.741
23.588571428,266.199
23.591473922,266.199
23.594376417,266.199
23.597278911,266.199
23.600181405,266.199
23.603083900,266.199
23.605986394,266.199
23.608888888,267.741
23.611791383,267.741
23.614693877,267.741
23.617596371,267.741
23.620498866,266.199
23.623401360,266.199
23.626303854,266.199
23.629206349,266.199
23.632108843,264.665
23.635011337,264.665
23.637913832,264.665
23.640816326,264.665
23.643718820,266.199
23.646621315,266.199
23.649523809,266.199
23.652426303,266.199
23.655328798,266.199
23.658231292,264.665
23.661133786,264.665
23.664036281,263.141
23.666938775,264.665
23.669841269,264.665
23.672743764,266.199
23.675646258,267.741
23.678548752,267.741
23.681451247,269.292
23.684353741,269.292
23.687256235,270.852
23.690158730,270.852
23.693061224,270.852
23.695963718,270.852
23.698866213,270.852
23.701768707,270.852
23.704671201,269.292
23.707573696,270.852
23.710476190,270.852
23.713378684,270.852
23.716281179,270.852
23.719183673,270.852
23.722086167,270.852
23.724988662,270.852
23.727891156,270.852
23.730793650,272.421
23.733696145,270.852
23.736598639,270.852
23.739501133,270.852
23.742403628,270.852
23.745306122,270.852
23.748208616,269.292
23.751111111,269.292
23.754013605,269.292
23.756916099,269.292
23.759818594,269.292
23.762721088,269.292
23.765623582,269.292
23.768526077,267.741
23.771428571,266.199
23.774331065,266.199
23.777233560,266.199
23.780136054,266.199
23.783038548,266.199
23.785941043,266.199
23.788843537,266.199
23.791746031,266.199
23.794648526,267.741
23.797551020,269.292
23.800453514,269.292
23.803356009,269.292
23.806258503,269.292
23.809160997,270.852
23.812063492,270.852
23.814965986,270.852
23.817868480,270.852
23.820770975,270.852
23.823673469,272.421
23.826575963,272.421
23.829478458,272.421
23.832380952,272.421
23.835283446,272.421
23.838185941,272.421
23.841088435,273.999
23.843990929,272.421
23.846893424,272.421
23.849795918,272.421
23.852698412,270.852
23.855600907,270.852
23.858503401,270.852
23.861405895,270.852
23.864308390,270.852
23.867210884,272.421
23.870113378,272.421
23.873015873,272.421
23.875918367,273.999
23.878820861,273.999
23.881723356,273.999
23.884625850,273.999
23.887528344,273.999
23.890430839,272.421
23.893333333,272.421
23.896235827,272.421
23.899138321,273.999
23.902040816,273.999
23.904943310,273.999
23.907845804,273.999
23.910748299,273.999
23.913650793,275.586
23.916553287,275.586
23.919455782,277.183
23.922358276,277.183
23.925260770,277.183
23.928163265,277.183
23.931065759,277.183
23.933968253,277.183
23.936870748,277.183
23.939773242,277.183
23.942675736,277.183
23.945578231,277.183
23.948480725,277.183
23.951383219,277.183
23.954285714,277.183
23.957188208,275.586
23.960090702,275.586
23.962993197,275.586
23.965895691,275.586
23.968798185,275.586
23.971700680,275.586
23.974603174,275.586
23.977505668,275.586
23.980408163,275.586
23.983310657,275.586
23.986213151,275.586
23.989115646,275.586
23.992018140,275.586
23.994920634,275.586
23.997823129,275.586
24.000725623,275.586
24.003628117,275.586
24.006530612,275.586
24.009433106,275.586
24.012335600,275.586
24.015238095,275.586
24.018140589,275.586
24.021043083,275.586
24.023945578,275.586
24.026848072,275.586
24.029750566,275.586
24.032653061,275.586
24.035555555,275.586
24.038458049,275.586
24.041360544,275.586
24.044263038,275.586
24.047165532,275.586
24.050068027,275.586
24.052970521,275.586
24.055873015,275.586
24.058775510,275.586
24.061678004,275.586
24.064580498,273.999
24.067482993,273.999
24.070385487,273.999
24.073287981,273.999
24.076190476,273.999
24.079092970,273.999
24.081995464,272.421
24.084897959,272.421
24.087800453,272.421
24.090702947,272.421
24.093605442,272.421
24.096507936,272.421
24.099410430,272.421
24.102312925,272.421
24.105215419,272.421
24.108117913,272.421
24.111020408,272.421
24.113922902,272.421
24.116825396,272.421
24.119727891,272.421
24.122630385,272.421
24.125532879,272.421
24.128435374,272.421
24.131337868,272.421
24.134240362,272.421
24.137142857,272.421
24.140045351,272.421
24.142947845,273.999
24.145850340,272.421
24.148752834,272.421
24.151655328,272.421
24.154557823,272.421
24.157460317,272.421
24.160362811,270.852
24.163265306,270.852
24.166167800,270.852
24.169070294,269.292
24.171972789,266.199
24.174875283,266.199
24.177777777,264.665
24.180680272,266.199
24.183582766,264.665
24.186485260,266.199
24.189387755,263.141
24.192290249,254.178
24.195192743,-220
24.198095238,-221.274
24.200997732,-221.274
24.203900226,-221.274
24.206802721,-221.274
24.209705215,-221.274
24.212607709,-221.274
24.215510204,-221.274
24.218412698,-221.274
24.221315192,-220
24.224217687,-220
24.227120181,-220
24.230022675,-220
24.232925170,-220
24.235827664,-220
24.238730158,-220
24.241632653,-220
24.244535147,-220
24.247437641,-220
24.250340136,-220
24.253242630,-221.274
24.256145124,-221.274
24.259047619,-221.274
24.261950113,-220
24.264852607,-221.274
24.267755102,-221.274
24.270657596,-221.274
24.273560090,-220
24.276462585,-220
24.279365079,-220
24.282267573,-220
24.285170068,-220
24.288072562,-220
24.290975056,-220
24.293877551,-220
24.296780045,-220
24.299682539,-220
24.302585034,-220
24.305487528,-220
24.308390022,-220
24.311292517,-220
24.314195011,-221.274
24.317097505,-220
24.320000000,-220
24.322902494,-220
24.325804988,-220
24.328707482,-220
24.331609977,-221.274
24.334512471,-221.274
24.337414965,-220
24.340317460,-220
24.343219954,-220
24.346122448,-282.028
24.349024943,-283.661
24.351927437,-283.661
24.354829931,-283.661
24.357732426,-283.661
24.360634920,-283.661
24.363537414,-283.661
24.366439909,-283.661
24.369342403,-283.661
24.372244897,-283.661
24.375147392,-285.305
24.378049886,-285.305
24.380952380,-285.305
24.383854875,-285.305
24.386757369,-288.62
24.389659863,291.973
24.392562358,291.973
24.395464852,291.973
24.398367346,290.292
24.401269841,291.973
24.404172335,291.973
24.407074829,291.973
24.409977324,293.665
24.412879818,293.665
24.415782312,293.665
24.418684807,293.665
24.421587301,295.366
24.424489795,293.665
24.427392290,293.665
24.430294784,295.366
24.433197278,295.366
24.436099773,295.366
24.439002267,293.665
24.441904761,293.665
24.444807256,293.665
24.447709750,295.366
24.450612244,295.366
24.453514739,293.665
24.456417233,293.665
24.459319727,293.665
24.462222222,293.665
24.465124716,291.973
24.468027210,291.973
24.470929705,288.62
24.473832199,288.62
24.476734693,288.62
24.479637188,286.957
24.482539682,285.305
24.485442176,285.305
24.488344671,285.305
24.491247165,285.305
24.494149659,283.661
24.497052154,283.661
24.499954648,283.661
24.502857142,283.661
24.505759637,282.028
24.508662131,282.028
24.511564625,282.028
24.514467120,282.028
24.517369614,282.028
24.520272108,282.028
24.523174603,282.028
24.526077097,282.028
24.528979591,282.028
24.531882086,283.661
24.534784580,283.661
24.537687074,285.305
24.540589569,285.305
24.543492063,286.957
24.546394557,288.62
24.549297052,288.62
24.552199546,290.292
24.555102040,291.973
24.558004535,293.665
24.560907029,295.366
24.563809523,295.366
24.566712018,297.077
24.569614512,298.798
24.572517006,298.798
24.575419501,300.529
24.578321995,300.529
24.581224489,302.27
24.584126984,302.27
24.587029478,304.021
24.589931972,304.021
24.592834467,304.021
24.595736961,304.021
24.598639455,304.021
24.601541950,304.021
24.604444444,304.021
24.607346938,304.021
24.610249433,304.021
24.613151927,302.27
24.616054421,302.27
24.618956916,302.27
24.621859410,302.27
24.624761904,300.529
24.627664399,300.529
