30.751927437,422.564
30.754829931,422.564
30.757732426,422.564
30.760634920,425.012
30.763537414,422.564
30.766439909,422.564
30.769342403,425.012
30.772244897,422.564
30.775147392,425.012
30.778049886,425.012
30.780952380,425.012
30.783854875,425.012
30.786757369,425.012
30.789659863,425.012
30.792562358,422.564
30.795464852,422.564
30.798367346,420.13
30.801269841,417.711
30.804172335,415.305
30.807074829,412.913
30.809977324,410.535
30.812879818,410.535
30.815782312,408.17
30.818684807,405.819
30.821587301,403.482
30.824489795,403.482
30.827392290,398.847
30.830294784,396.55
30.833197278,391.995
30.836099773,389.738
30.839002267,387.493
30.841904761,385.261
30.844807256,385.261
30.847709750,385.261
30.850612244,385.261
30.853514739,385.261
30.856417233,387.493
30.859319727,387.493
30.862222222,387.493
30.865124716,387.493
30.868027210,387.493
30.870929705,389.738
30.873832199,389.738
30.876734693,391.995
30.879637188,394.266
30.882539682,394.266
30.885442176,396.55
30.888344671,398.847
30.891247165,401.158
30.894149659,403.482
30.897052154,403.482
30.899954648,405.819
30.902857142,408.17
30.905759637,408.17
30.908662131,410.535
30.911564625,410.535
30.914467120,412.913
30.917369614,412.913
30.920272108,415.305
30.923174603,415.305
30.926077097,415.305
30.928979591,415.305
30.931882086,415.305
30.934784580,415.305
30.937687074,415.305
30.940589569,415.305
30.943492063,412.913
30.946394557,412.913
30.949297052,412.913
30.952199546,412.913
30.955102040,410.535
30.958004535,410.535
30.960907029,410.535
30.963809523,410.535
30.966712018,408.17
30.969614512,408.17
30.972517006,405.819
30.975419501,405.819
30.978321995,403.482
30.981224489,401.158
30.984126984,398.847
30.987029478,398.847
30.989931972,394.266
30.992834467,389.738
30.995736961,391.995
30.998639455,394.266
31.001541950,396.55
31.004444444,369.994
31.007346938,367.863
31.010249433,363.638
31.013151927,359.461
31.016054421,351.251
31.018956916,343.229
31.021859410,343.229
31.024761904,341.252
31.027664399,339.286
31.030566893,339.286
31.033469387,339.286
31.036371882,339.286
31.039274376,339.286
31.042176870,341.252
31.045079365,341.252
31.047981859,341.252
31.050884353,343.229
31.053786848,345.217
31.056689342,345.217
31.059591836,347.217
31.062494331,349.228
31.065396825,351.251
31.068299319,353.286
31.071201814,355.333
31.074104308,357.391
31.077006802,359.461
31.079909297,361.544
31.082811791,363.638
31.085714285,365.745
31.088616780,367.863
31.091519274,369.994
31.094421768,372.138
31.097324263,374.294
31.100226757,374.294
31.103129251,374.294
31.106031746,372.138
31.108934240,374.294
31.111836734,374.294
31.114739229,374.294
31.117641723,374.294
31.120544217,374.294
31.123446712,374.294
31.126349206,374.294
31.129251700,374.294
31.132154195,374.294
31.135056689,372.138
31.137959183,369.994
31.140861678,367.863
31.143764172,365.745
31.146666666,363.638
31.149569160,361.544
31.152471655,357.391
31.155374149,357.391
31.158276643,353.286
31.161179138,349.228
31.164081632,347.217
31.166984126,341.252
31.169886621,337.332
31.172789115,335.389
31.175691609,329.628
31.178594104,325.841
31.181496598,322.099
31.184399092,320.244
31.187301587,318.399
31.190204081,316.565
31.193106575,314.742
31.196009070,312.929
31.198911564,312.929
31.201814058,311.127
31.204716553,311.127
31.207619047,311.127
31.210521541,309.335
31.213424036,309.335
31.216326530,309.335
31.219229024,311.127
31.222131519,311.127
31.225034013,312.929
31.227936507,314.742
31.230839002,316.565
31.233741496,316.565
31.236643990,318.399
31.239546485,320.244
31.242448979,320.244
31.245351473,322.099
31.248253968,323.965
31.251156462,323.965
31.254058956,325.841
31.256961451,327.729
31.259863945,331.537
31.262766439,333.458
31.265668934,335.389
31.268571428,337.332
31.271473922,339.286
31.274376417,339.286
31.277278911,341.252
31.280181405,341.252
31.283083900,339.286
31.285986394,341.252
31.288888888,341.252
31.291791383,341.252
31.294693877,341.252
31.297596371,341.252
31.300498866,339.286
31.303401360,339.286
31.306303854,339.286
31.309206349,337.332
31.312108843,335.389
31.315011337,335.389
31.317913832,335.389
31.320816326,333.458
31.323718820,327.729
31.326621315,323.965
31.329523809,322.099
31.332426303,318.399
31.335328798,314.742
31.338231292,311.127
31.341133786,307.553
31.344036281,305.782
31.346938775,304.021
31.349841269,298.798
31.352743764,293.665
31.355646258,291.973
31.358548752,286.957
31.361451247,283.661
31.364353741,282.028
31.367256235,280.403
31.370158730,280.403
31.373061224,280.403
31.375963718,282.028
31.378866213,283.661
31.381768707,283.661
31.384671201,285.305
31.387573696,286.957
31.390476190,288.62
31.393378684,288.62
31.396281179,290.292
31.399183673,291.973
31.402086167,293.665
31.404988662,295.366
31.407891156,297.077
31.410793650,298.798
31.413696145,300.529
31.416598639,300.529
31.419501133,302.27
31.422403628,304.021
31.425306122,305.782
31.428208616,307.553
31.431111111,307.553
31.434013605,309.335
31.436916099,309.335
31.439818594,309.335
31.442721088,311.127
31.445623582,311.127
31.448526077,311.127
31.451428571,311.127
31.454331065,311.127
31.457233560,311.127
31.460136054,311.127
31.463038548,312.929
31.465941043,312.929
31.468843537,311.127
31.471746031,311.127
31.474648526,311.127
31.477551020,309.335
31.480453514,307.553
31.483356009,305.782
31.486258503,305.782
31.489160997,302.27
31.492063492,300.529
31.494965986,297.077
31.497868480,295.366
31.500770975,291.973
31.503673469,288.62
31.506575963,278.788
31.509478458,275.586
31.512380952,270.852
31.515283446,266.199
31.518185941,263.141
31.521088435,257.131
31.523990929,255.65
31.526893424,252.714
31.529795918,251.258
31.532698412,249.811
31.535600907,248.372
31.538503401,248.372
31.541405895,248.372
31.544308390,248.372
31.547210884,248.372
31.550113378,248.372
31.553015873,248.372
31.555918367,249.811
31.558820861,251.258
31.561723356,252.714
31.564625850,252.714
31.567528344,254.178
31.570430839,255.65
31.573333333,257.131
31.576235827,260.119
31.579138321,261.626
31.582040816,263.141
31.584943310,264.665
31.587845804,266.199
31.590748299,267.741
31.593650793,270.852
31.596553287,273.999
31.599455782,275.586
31.602358276,278.788
31.605260770,280.403
31.608163265,280.403
31.611065759,280.403
31.613968253,280.403
31.616870748,282.028
31.619773242,282.028
31.622675736,282.028
31.625578231,282.028
31.628480725,280.403
31.631383219,282.028
31.634285714,280.403
31.637188208,278.788
31.640090702,277.183
31.642993197,273.999
31.645895691,270.852
31.648798185,269.292
31.651700680,266.199
31.654603174,263.141
31.657505668,260.119
31.660408163,257.131
31.663310657,255.65
31.666213151,252.714
31.669115646,248.372
31.672018140,246.942
31.674920634,242.699
31.677823129,239.912
31.680725623,237.156
31.683628117,235.79
31.686530612,234.432
31.689433106,233.082
31.692335600,231.739
31.695238095,231.739
31.698140589,233.082
31.701043083,231.739
31.703945578,231.739
31.706848072,233.082
31.709750566,234.432
31.712653061,235.79
31.715555555,235.79
31.718458049,235.79
31.721360544,237.156
31.724263038,238.53
31.727165532,238.53
31.730068027,239.912
31.732970521,241.301
31.735873015,244.105
31.738775510,245.519
31.741678004,245.519
31.744580498,246.942
31.747482993,248.372
31.750385487,248.372
31.753287981,249.811
31.756190476,252.714
31.759092970,254.178
31.761995464,255.65
31.764897959,257.131
31.767800453,257.131
31.770702947,258.621
31.773605442,258.621
31.776507936,260.119
31.779410430,260.119
31.782312925,260.119
31.785215419,260.119
31.788117913,260.119
31.791020408,260.119
31.793922902,260.119
31.796825396,258.621
31.799727891,257.131
31.802630385,255.65
31.805532879,254.178
31.808435374,252.714
31.811337868,252.714
31.814240362,252.714
31.817142857,251.258
31.820045351,249.811
31.822947845,248.372
31.825850340,246.942
31.828752834,244.105
31.831655328,241.301
31.834557823,239.912
31.837460317,237.156
31.840362811,235.79
31.843265306,234.432
31.846167800,231.739
31.849070294,231.739
31.851972789,230.405
31.854875283,230.405
31.857777777,235.79
31.860680272,231.739
31.863582766,235.79
31.866485260,238.53
31.869387755,239.912
31.872290249,241.301
31.875192743,242.699
31.878095238,244.105
31.880997732,245.519
31.883900226,246.942
31.886802721,246.942
31.889705215,249.811
31.892607709,251.258
31.895510204,252.714
31.898412698,252.714
31.901315192,255.65
31.904217687,257.131
31.907120181,258.621
31.910022675,261.626
31.912925170,263.141
31.915827664,266.199
31.918730158,267.741
31.921632653,269.292
31.924535147,270.852
31.927437641,272.421
31.930340136,272.421
31.933242630,273.999
31.936145124,275.586
31.939047619,275.586
31.941950113,275.586
31.944852607,275.586
31.947755102,275.586
31.950657596,275.586
31.953560090,273.999
31.956462585,273.999
31.959365079,272.421
31.962267573,272.421
31.965170068,272.421
31.968072562,270.852
31.970975056,270.852
31.973877551,269.292
31.976780045,267.741
31.979682539,267.741
31.982585034,266.199
31.985487528,264.665
31.988390022,264.665
31.991292517,263.141
31.994195011,263.141
31.997097505,263.141
32.000000000,263.141
32.002902494,263.141
32.005804988,263.141
32.008707482,263.141
32.011609977,263.141
32.014512471,263.141
32.017414965,263.141
32.020317460,263.141
32.023219954,263.141
32.026122448,263.141
32.029024943,261.626
32.031927437,261.626
32.034829931,261.626
32.037732426,261.626
32.040634920,263.141
32.043537414,263.141
32.046439909,263.141
32.049342403,264.665
32.052244897,264.665
32.055147392,264.665
32.058049886,264.665
32.060952380,266.199
32.063854875,266.199
32.066757369,267.741
32.069659863,267.741
32.072562358,269.292
32.075464852,269.292
32.078367346,270.852
32.081269841,272.421
32.084172335,273.999
32.087074829,275.586
32.089977324,275.586
32.092879818,275.586
32.095782312,275.586
32.098684807,277.183
32.101587301,277.183
32.104489795,275.586
32.107392290,275.586
32.110294784,273.999
32.113197278,273.999
32.116099773,272.421
32.119002267,272.421
32.121904761,272.421
32.124807256,270.852
32.127709750,270.852
32.130612244,269.292
32.133514739,267.741
32.136417233,267.741
32.139319727,266.199
32.142222222,264.665
32.145124716,263.141
32.148027210,263.141
32.150929705,261.626
32.153832199,261.626
32.156734693,260.119
32.159637188,258.621
32.162539682,258.621
32.165442176,257.131
32.168344671,257.131
32.171247165,255.65
32.174149659,255.65
32.177052154,254.178
32.179954648,252.714
32.182857142,252.714
32.185759637,251.258
32.188662131,251.258
32.191564625,251.258
32.194467120,251.258
32.197369614,252.714
32.200272108,252.714
32.203174603,254.178
32.206077097,254.178
32.208979591,254.178
32.211882086,255.65
32.214784580,257.131
32.217687074,257.131
32.220589569,258.621
32.223492063,261.626
32.226394557,261.626
32.229297052,263.141
32.232199546,264.665
32.235102040,264.665
32.238004535,266.199
32.240907029,267.741
32.243809523,269.292
32.246712018,269.292
32.249614512,270.852
32.252517006,270.852
32.255419501,272.421
32.258321995,273.999
32.261224489,275.586
32.264126984,277.183
32.267029478,278.788
32.269931972,282.028
32.272834467,282.028
32.275736961,282.028
32.278639455,282.028
32.281541950,280.403
32.284444444,280.403
32.287346938,282.028
32.290249433,282.028
32.293151927,280.403
32.296054421,280.403
32.298956916,280.403
32.301859410,280.403
32.304761904,278.788
32.307664399,278.788
32.310566893,278.788
32.313469387,278.788
32.316371882,277.183
32.319274376,278.788
32.322176870,275.586
32.325079365,273.999
32.327981859,272.421
32.330884353,270.852
32.333786848,270.852
32.336689342,267.741
32.339591836,266.199
32.342494331,264.665
32.345396825,264.665
32.348299319,261.626
32.351201814,261.626
32.354104308,260.119
32.357006802,258.621
32.359909297,257.131
32.362811791,255.65
32.365714285,255.65
32.368616780,254.178
32.371519274,252.714
32.374421768,252.714
32.377324263,251.258
32.380226757,251.258
32.383129251,251.258
32.386031746,251.258
32.388934240,252.714
32.391836734,252.714
32.394739229,251.258
32.397641723,252.714
32.400544217,254.178
32.403446712,255.65
32.406349206,257.131
32.409251700,258.621
32.412154195,260.119
32.415056689,261.626
32.417959183,263.141
32.420861678,264.665
32.423764172,264.665
32.426666666,266.199
32.429569160,266.199
32.432471655,267.741
32.435374149,267.741
32.438276643,267.741
32.441179138,269.292
32.444081632,267.741
32.446984126,267.741
32.449886621,267.741
32.452789115,267.741
32.455691609,267.741
32.458594104,267.741
32.461496598,266.199
32.464399092,267.741
32.467301587,266.199
32.470204081,264.665
32.473106575,261.626
32.476009070,261.626
32.478911564,260.119
32.481814058,258.621
32.484716553,257.131
32.487619047,255.65
32.490521541,249.811
32.493424036,246.942
32.496326530,245.519
32.499229024,245.519
32.502131519,-316.565
32.505034013,-311.127
32.507936507,-311.127
32.510839002,-311.127
32.513741496,-311.127
32.516643990,-314.742
32.519546485,-320.244
32.522448979,-320.244
32.525351473,-320.244
32.528253968,-394.266
32.531156462,-401.158
32.534058956,-401.158
32.536961451,-403.482
32.539863945,-403.482
32.542766439,-403.482
32.545668934,-405.819
32.548571428,-403.482
32.551473922,-403.482
32.554376417,-403.482
32.557278911,-401.158
32.560181405,-401.158
32.563083900,-403.482
32.565986394,-403.482
32.568888888,-403.482
32.571791383,-405.819
32.574693877,-405.819
32.577596371,-405.819
32.580498866,-405.819
32.583401360,-405.819
32.586303854,-405.819
32.589206349,-403.482
32.592108843,-401.158
32.595011337,-401.158
32.597913832,-401.158
32.600816326,-401.158
32.603718820,-401.158
32.606621315,-401.158
32.609523809,-401.158
32.612426303,-401.158
32.615328798,-403.482
32.618231292,-403.482
32.621133786,-405.819
32.624036281,-408.17
32.626938775,-408.17
32.629841269,-405.819
32.632743764,-405.819
32.635646258,-408.17
32.638548752,-408.17
32.641451247,-405.819
32.644353741,-403.482
32.647256235,-398.847
32.650158730,-398.847
32.653061224,-396.55
32.655963718,-396.55
32.658866213,-396.55
32.661768707,-398.847
32.664671201,-403.482
32.667573696,-405.819
32.670476190,-405.819
32.673378684,-408.17
32.676281179,-227.758
32.679183673,-223.846
32.682086167,-222.556
32.684988662,-222.556
32.687891156,-222.556
32.690793650,-222.556
32.693696145,-222.556
32.696598639,-220
32.699501133,-220
32.702403628,-217.473
32.705306122,-216.221
32.708208616,-216.221
32.711111111,-212.506
32.714013605,-420.13
32.716916099,-420.13
32.719818594,-420.13
32.722721088,-211.282
32.725623582,-212.506
32.728526077,-213.737
32.731428571,-213.737
32.734331065,-214.975
32.737233560,-214.975
32.740136054,-214.975
32.743038548,-214.975
32.745941043,-214.975
32.748843537,-212.506
32.751746031,-211.282
32.754648526,-212.506
32.757551020,-213.737
32.760453514,-214.975
32.763356009,-214.975
32.766258503,-214.975
32.769160997,-214.975
32.772063492,-216.221
32.774965986,-217.473
32.777868480,-218.733
32.780770975,-218.733
32.783673469,-217.473
32.786575963,-216.221
32.789478458,-213.737
32.792380952,-213.737
32.795283446,-213.737
32.798185941,-212.506
32.801088435,-212.506
32.803990929,-211.282
32.806893424,-211.282
32.809795918,-212.506
32.812698412,-212.506
32.815600907,-213.737
32.818503401,-213.737
32.821405895,-212.506
32.824308390,-212.506
32.827210884,-212.506
32.830113378,-213.737
32.833015873,-213.737
32.835918367,-213.737
32.838820861,-213.737
32.841723356,-212.506
32.844625850,-213.737
32.847528344,-214.975
32.850430839,-214.975
32.853333333,-216.221
32.856235827,-214.975
32.859138321,-214.975
32.862040816,-214.975
32.864943310,-214.975
32.867845804,-216.221
32.870748299,-216.221
32.873650793,-216.221
32.876553287,-214.975
32.879455782,-214.975
32.882358276,-214.975
32.885260770,-216.221
32.888163265,-217.473
32.891065759,-217.473
32.893968253,-214.975
32.896870748,-213.737
32.899773242,-213.737
32.902675736,-212.506
32.905578231,-213.737
32.908480725,-213.737
32.911383219,-211.282
32.914285714,-211.282
32.917188208,-220
32.920090702,-220
32.922993197,-220
32.925895691,-220
32.928798185,-220
32.931700680,-220
32.934603174,-220
32.937505668,-220
32.940408163,-220
32.943310657,-220
32.946213151,-220
32.949115646,-220
32.952018140,-220
32.954920634,-220
32.957823129,-220
32.960725623,-220
32.963628117,-220
32.966530612,-220
32.969433106,-220
32.972335600,-220
32.975238095,-220
32.978140589,-220
32.981043083,-220
32.983945578,-220
32.986848072,-220
32.989750566,-220
32.992653061,-220
32.995555555,-220
32.998458049,-220
33.001360544,-220
33.004263038,-220
33.007165532,-220
33.010068027,-220
33.012970521,-220
33.015873015,-220
33.018775510,-220
33.021678004,-220
33.024580498,-220
33.027482993,-220
33.030385487,-220
33.033287981,-220
33.036190476,-220
33.039092970,-220
33.041995464,-220
33.044897959,-220
33.047800453,-220
33.050702947,-220
33.053605442,-220
33.056507936,-220
33.059410430,-220
33.062312925,-220
33.065215419,-220
33.068117913,-220
33.071020408,-220
33.073922902,-220
33.076825396,-220
33.079727891,-220
33.082630385,-220
33.085532879,-220
33.088435374,-220
33.091337868,-220
33.094240362,-220
33.097142857,-220
33.100045351,-220
33.102947845,-220
33.105850340,-220
33.108752834,-220
33.111655328,-220
33.114557823,-220
33.117460317,-220
33.120362811,-220
33.123265306,-220
33.126167800,-220
33.129070294,-220
33.131972789,174.614
33.134875283,175.626
33.137777777,176.643
33.140680272,177.666
33.143582766,178.696
33.146485260,181.819
33.149387755,183.932
33.152290249,187.147
33.155192743,189.321
33.158095238,191.521
33.160997732,193.746
33.163900226,197.133
33.166802721,200.579
33.169705215,204.085
33.172607709,211.282
33.175510204,218.733
33.178412698,227.758
33.181315192,233.082
33.184217687,239.912
33.187120181,244.105
33.190022675,249.811
33.192925170,252.714
33.195827664,257.131
33.198730158,264.665
33.201632653,269.292
33.204535147,272.421
33.207437641,283.661
33.210340136,291.973
33.213242630,297.077
33.216145124,302.27
33.219047619,305.782
33.221950113,309.335
33.224852607,311.127
33.227755102,314.742
33.230657596,318.399
33.233560090,322.099
33.236462585,325.841
33.239365079,325.841
33.242267573,327.729
33.245170068,329.628
33.248072562,331.537
33.250975056,333.458
33.253877551,335.389
33.256780045,335.389
33.259682539,335.389
33.262585034,337.332
33.265487528,337.332
33.268390022,337.332
33.271292517,337.332
33.274195011,337.332
33.277097505,335.389
33.280000000,333.458
33.282902494,333.458
33.285804988,331.537
33.288707482,329.628
33.291609977,329.628
33.294512471,327.729
33.297414965,323.965
33.300317460,323.965
33.303219954,320.244
33.306122448,316.565
33.309024943,312.929
33.311927437,311.127
33.314829931,307.553
33.317732426,304.021
33.320634920,302.27
33.323537414,298.798
33.326439909,295.366
33.329342403,293.665
33.332244897,293.665
33.335147392,291.973
33.338049886,290.292
33.340952380,290.292
33.343854875,290.292
33.346757369,288.62
33.349659863,288.62
33.352562358,290.292
33.355464852,290.292
33.358367346,291.973
33.361269841,293.665
33.364172335,295.366
33.367074829,297.077
33.369977324,298.798
33.372879818,300.529
33.375782312,304.021
33.378684807,305.782
33.381587301,307.553
33.384489795,309.335
33.387392290,312.929
33.390294784,314.742
33.393197278,316.565
33.396099773,320.244
33.399002267,320.244
33.401904761,322.099
33.404807256,322.099
33.407709750,323.965
33.410612244,323.965
33.413514739,325.841
33.416417233,327.729
33.419319727,327.729
33.422222222,329.628
33.425124716,331.537
33.428027210,331.537
33.430929705,331.537
33.433832199,333.458
33.436734693,333.458
33.439637188,333.458
33.442539682,333.458
33.445442176,333.458
33.448344671,333.458
33.451247165,331.537
33.454149659,333.458
33.457052154,333.458
33.459954648,331.537
33.462857142,331.537
33.465759637,331.537
33.468662131,329.628
33.471564625,329.628
33.474467120,329.628
33.477369614,327.729
33.480272108,327.729
33.483174603,325.841
33.486077097,323.965
33.488979591,323.965
33.491882086,323.965
33.494784580,323.965
33.497687074,322.099
33.500589569,322.099
33.503492063,322.099
33.506394557,322.099
33.509297052,322.099
33.512199546,323.965
33.515102040,323.965
33.518004535,323.965
33.520907029,325.841
33.523809523,327.729
33.526712018,329.628
33.529614512,333.458
33.532517006,333.458
33.535419501,335.389
33.538321995,339.286
33.541224489,343.229
33.544126984,345.217
33.547029478,349.228
33.549931972,351.251
33.552834467,357.391
33.555736961,357.391
33.558639455,359.461
33.561541950,363.638
33.564444444,363.638
33.567346938,365.745
33.570249433,367.863
33.573151927,369.994
33.576054421,369.994
33.578956916,374.294
33.581859410,376.462
33.584761904,376.462
33.587664399,378.643
33.590566893,380.836
33.593469387,383.042
33.596371882,380.836
33.599274376,380.836
33.602176870,378.643
33.605079365,376.462
33.607981859,374.294
33.610884353,374.294
33.613786848,372.138
33.616689342,369.994
33.619591836,369.994
33.622494331,367.863
33.625396825,363.638
33.628299319,359.461
33.631201814,357.391
33.634104308,355.333
33.637006802,353.286
33.639909297,349.228
33.642811791,343.229
33.645714285,339.286
33.648616780,333.458
33.651519274,327.729
33.654421768,323.965
33.657324263,322.099
33.660226757,318.399
33.663129251,316.565
33.666031746,312.929
33.668934240,309.335
33.671836734,304.021
33.674739229,300.529
33.677641723,298.798
33.680544217,297.077
33.683446712,297.077
33.686349206,295.366
33.689251700,295.366
33.692154195,293.665
33.695056689,293.665
33.697959183,291.973
33.700861678,295.366
33.703764172,297.077
33.706666666,298.798
33.709569160,300.529
33.712471655,302.27
33.715374149,302.27
33.718276643,302.27
33.721179138,302.27
33.724081632,307.553
33.726984126,309.335
33.729886621,312.929
33.732789115,314.742
33.735691609,316.565
33.738594104,318.399
33.741496598,322.099
33.744399092,323.965
33.747301587,323.965
33.750204081,325.841
33.753106575,327.729
33.756009070,327.729
33.758911564,329.628
33.761814058,331.537
33.764716553,331.537
33.767619047,333.458
33.770521541,333.458
33.773424036,333.458
33.776326530,333.458
33.779229024,333.458
33.782131519,331.537
33.785034013,331.537
33.787936507,329.628
33.790839002,329.628
33.793741496,329.628
33.796643990,329.628
33.799546485,327.729
33.802448979,327.729
33.805351473,327.729
33.808253968,327.729
33.811156462,325.841
33.814058956,322.099
33.816961451,320.244
33.819863945,318.399
33.822766439,314.742
33.825668934,312.929
33.828571428,309.335
33.831473922,304.021
33.834376417,302.27
33.837278911,302.27
33.840181405,300.529
33.843083900,298.798
33.845986394,297.077
33.848888888,297.077
33.851791383,293.665
33.854693877,291.973
33.857596371,291.973
33.860498866,290.292
33.863401360,290.292
33.866303854,290.292
33.869206349,290.292
33.872108843,290.292
33.875011337,291.973
33.877913832,293.665
33.880816326,295.366
33.883718820,295.366
33.886621315,297.077
33.889523809,298.798
33.892426303,298.798
33.895328798,300.529
33.898231292,302.27
33.901133786,304.021
33.904036281,304.021
33.906938775,307.553
33.909841269,307.553
33.912743764,309.335
33.915646258,311.127
33.918548752,309.335
33.921451247,311.127
33.924353741,311.127
33.927256235,312.929
33.930158730,314.742
33.933061224,314.742
33.935963718,314.742
33.938866213,314.742
33.941768707,312.929
33.944671201,312.929
33.947573696,311.127
33.950476190,311.127
33.953378684,311.127
33.956281179,309.335
33.959183673,307.553
33.962086167,307.553
33.964988662,305.782
33.967891156,302.27
33.970793650,300.529
33.973696145,298.798
33.976598639,297.077
33.979501133,297.077
33.982403628,295.366
33.985306122,293.665
33.988208616,291.973
33.991111111,285.305
33.994013605,283.661
33.996916099,280.403
33.999818594,275.586
34.002721088,264.665
34.005623582,260.119
34.008526077,257.131
34.011428571,255.65
34.014331065,255.65
34.017233560,254.178
34.020136054,251.258
34.023038548,251.258
34.025941043,251.258
34.028843537,249.811
34.031746031,249.811
34.034648526,251.258
34.037551020,251.258
34.040453514,252.714
34.043356009,254.178
34.046258503,254.178
34.049160997,255.65
34.052063492,255.65
34.054965986,257.131
34.057868480,258.621
34.060770975,260.119
34.063673469,261.626
34.066575963,263.141
34.069478458,264.665
34.072380952,264.665
34.075283446,266.199
34.078185941,267.741
34.081088435,269.292
34.083990929,272.421
34.086893424,273.999
34.089795918,273.999
34.092698412,273.999
34.095600907,275.586
34.098503401,275.586
34.101405895,275.586
34.104308390,278.788
34.107210884,278.788
34.110113378,278.788
34.113015873,278.788
34.115918367,278.788
34.118820861,278.788
34.121723356,278.788
34.124625850,278.788
34.127528344,277.183
34.130430839,277.183
34.133333333,275.586
34.136235827,275.586
34.139138321,273.999
34.142040816,273.999
34.144943310,273.999
34.147845804,272.421
34.150748299,270.852
34.153650793,270.852
34.156553287,269.292
34.159455782,269.292
34.162358276,267.741
34.165260770,266.199
34.168163265,264.665
34.171065759,263.141
34.173968253,264.665
34.176870748,264.665
34.179773242,264.665
34.182675736,267.741
34.185578231,269.292
34.188480725,270.852
34.191383219,273.999
34.194285714,275.586
34.197188208,278.788
34.200090702,280.403
34.202993197,283.661
34.205895691,286.957
34.208798185,291.973
34.211700680,295.366
34.214603174,298.798
34.217505668,300.529
34.220408163,304.021
34.223310657,307.553
34.226213151,309.335
34.229115646,311.127
34.232018140,314.742
34.234920634,314.742
34.237823129,316.565
34.240725623,316.565
34.243628117,318.399
34.246530612,318.399
34.249433106,318.399
34.252335600,318.399
34.255238095,318.399
34.258140589,318.399
34.261043083,318.399
34.263945578,318.399
34.266848072,316.565
34.269750566,316.565
34.272653061,314.742
34.275555555,314.742
34.278458049,312.929
34.281360544,311.127
34.284263038,309.335
34.287165532,307.553
34.290068027,305.782
34.292970521,302.27
34.295873015,300.529
34.298775510,297.077
34.301678004,291.973
34.304580498,285.305
34.307482993,283.661
34.310385487,282.028
34.313287981,275.586
34.316190476,272.421
34.319092970,270.852
34.321995464,267.741
34.324897959,264.665
34.327800453,263.141
34.330702947,258.621
34.333605442,254.178
34.336507936,248.372
34.339410430,246.942
34.342312925,245.519
34.345215419,245.519
34.348117913,245.519
34.351020408,245.519
34.353922902,245.519
34.356825396,248.372
34.359727891,249.811
34.362630385,251.258
34.365532879,252.714
34.368435374,254.178
34.371337868,255.65
34.374240362,258.621
34.377142857,258.621
34.380045351,261.626
34.382947845,261.626
34.385850340,263.141
34.388752834,264.665
34.391655328,264.665
34.394557823,266.199
34.397460317,267.741
34.400362811,272.421
34.403265306,270.852
34.406167800,272.421
34.409070294,273.999
34.411972789,273.999
34.414875283,273.999
34.417777777,273.999
34.420680272,273.999
34.423582766,275.586
34.426485260,275.586
34.429387755,275.586
34.432290249,275.586
34.435192743,277.183
34.438095238,277.183
34.440997732,277.183
34.443900226,275.586
34.446802721,273.999
34.449705215,272.421
34.452607709,270.852
34.455510204,270.852
34.458412698,270.852
34.461315192,269.292
34.464217687,270.852
34.467120181,269.292
34.470022675,267.741
34.472925170,266.199
34.475827664,264.665
34.478730158,263.141
34.481632653,261.626
34.484535147,261.626
34.487437641,261.626
34.490340136,260.119
34.493242630,260.119
34.496145124,260.119
34.499047619,260.119
34.501950113,260.119
34.504852607,261.626
34.507755102,261.626
34.510657596,261.626
34.513560090,261.626
34.516462585,264.665
34.519365079,263.141
34.522267573,264.665
34.525170068,264.665
34.528072562,266.199
34.530975056,266.199
34.533877551,267.741
34.536780045,269.292
34.539682539,270.852
34.542585034,272.421
34.545487528,273.999
34.548390022,275.586
34.551292517,275.586
34.554195011,277.183
34.557097505,278.788
34.560000000,278.788
34.562902494,280.403
34.565804988,280.403
34.568707482,280.403
34.571609977,280.403
34.574512471,280.403
34.577414965,280.403
34.580317460,278.788
34.583219954,278.788
34.586122448,278.788
34.589024943,278.788
34.591927437,278.788
34.594829931,277.183
34.597732426,277.183
34.600634920,273.999
34.603537414,272.421
34.606439909,270.852
34.609342403,269.292
34.612244897,266.199
34.615147392,264.665
34.618049886,263.141
34.620952380,258.621
34.623854875,258.621
34.626757369,257.131
34.629659863,252.714
34.632562358,249.811
34.635464852,246.942
34.638367346,244.105
34.641269841,241.301
34.644172335,234.432
34.647074829,237.156
34.649977324,235.79
34.652879818,231.739
34.655782312,230.405
34.658684807,415.305
34.661587301,415.305
34.664489795,412.913
34.667392290,412.913
34.670294784,410.535
34.673197278,275.586
34.676099773,266.199
34.679002267,264.665
34.681904761,260.119
34.684807256,263.141
34.687709750,266.199
34.690612244,269.292
34.693514739,275.586
34.696417233,283.661
34.699319727,283.661
34.702222222,283.661
34.705124716,278.788
34.708027210,270.852
34.710929705,264.665
34.713832199,264.665
34.716734693,252.714
34.719637188,252.714
34.722539682,252.714
34.725442176,254.178
34.728344671,251.258
34.731247165,251.258
34.734149659,251.258
34.737052154,251.258
34.739954648,251.258
34.742857142,251.258
34.745759637,251.258
34.748662131,251.258
34.751564625,251.258
34.754467120,249.811
34.757369614,251.258
34.760272108,251.258
34.763174603,249.811
34.766077097,249.811
34.768979591,245.519
34.771882086,245.519
34.774784580,244.105
34.777687074,242.699
34.780589569,242.699
34.783492063,242.699
34.786394557,241.301
34.789297052,239.912
34.792199546,241.301
