34.455510204,347.217
34.458412698,345.217
34.461315192,345.217
34.464217687,347.217
34.467120181,347.217
34.470022675,347.217
34.472925170,347.217
34.475827664,347.217
34.478730158,347.217
34.481632653,347.217
34.484535147,347.217
34.487437641,347.217
34.490340136,347.217
34.493242630,347.217
34.496145124,347.217
34.499047619,347.217
34.501950113,347.217
34.504852607,347.217
34.507755102,345.217
34.510657596,345.217
34.513560090,345.217
34.516462585,345.217
34.519365079,343.229
34.522267573,343.229
34.525170068,345.217
34.528072562,345.217
34.530975056,345.217
34.533877551,347.217
34.536780045,347.217
34.539682539,349.228
34.542585034,349.228
34.545487528,349.228
34.548390022,349.228
34.551292517,349.228
34.554195011,349.228
34.557097505,351.251
34.560000000,351.251
34.562902494,351.251
34.565804988,351.251
34.568707482,349.228
34.571609977,349.228
34.574512471,349.228
34.577414965,349.228
34.580317460,349.228
34.583219954,349.228
34.586122448,349.228
34.589024943,347.217
34.591927437,347.217
34.594829931,349.228
34.597732426,349.228
34.600634920,349.228
34.603537414,347.217
34.606439909,347.217
34.609342403,347.217
34.612244897,347.217
34.615147392,349.228
34.618049886,349.228
34.620952380,349.228
34.623854875,-297.077
34.626757369,-297.077
34.629659863,-297.077
34.632562358,-297.077
34.635464852,-297.077
34.638367346,-297.077
34.641269841,-297.077
34.644172335,-297.077
34.647074829,-297.077
34.649977324,-297.077
34.652879818,-297.077
34.655782312,-295.366
34.658684807,-295.366
34.661587301,-295.366
34.664489795,-295.366
34.667392290,-295.366
34.670294784,-295.366
34.673197278,-293.665
34.676099773,-293.665
34.679002267,-293.665
34.681904761,-295.366
34.684807256,-295.366
34.687709750,-295.366
34.690612244,-295.366
34.693514739,-297.077
34.696417233,-297.077
34.699319727,-298.798
34.702222222,-300.529
34.705124716,-302.27
34.708027210,-440
34.710929705,-440
34.713832199,-440
34.716734693,-440
34.719637188,-440
34.722539682,-440
34.725442176,-440
34.728344671,-440
34.731247165,-440
34.734149659,-440
34.737052154,-440
34.739954648,-440
34.742857142,-440
34.745759637,-440
34.748662131,-440
34.751564625,-440
34.754467120,-440
34.757369614,-440
34.760272108,-440
34.763174603,-440
34.766077097,-440
34.768979591,-440
34.771882086,-440
34.774784580,-440
34.777687074,-440
34.780589569,-353.286
34.783492063,-353.286
34.786394557,-353.286
34.789297052,-355.333
34.792199546,-357.391
34.795102040,-357.391
34.798004535,-359.461
34.800907029,-361.544
34.803809523,-359.461
34.806712018,-353.286
34.809614512,-349.228
34.812517006,-345.217
34.815419501,-343.229
34.818321995,-339.286
34.821224489,-341.252
34.824126984,-339.286
34.827029478,-339.286
34.829931972,-337.332
34.832834467,-341.252
34.835736961,-343.229
34.838639455,-345.217
34.841541950,-345.217
34.844444444,-353.286
34.847346938,-355.333
34.850249433,-355.333
34.853151927,-355.333
34.856054421,-359.461
34.858956916,-355.333
34.861859410,-353.286
34.864761904,-349.228
34.867664399,-349.228
34.870566893,-345.217
34.873469387,-345.217
34.876371882,-341.252
34.879274376,-341.252
34.882176870,-339.286
34.885079365,-341.252
34.887981859,-339.286
34.890884353,-341.252
34.893786848,-341.252
34.896689342,-345.217
34.899591836,-345.217
34.902494331,-349.228
34.905396825,-349.228
34.908299319,-353.286
34.911201814,-351.251
34.914104308,-355.333
34.917006802,-353.286
34.919909297,-353.286
34.922811791,-351.251
34.925714285,-351.251
34.928616780,-349.228
34.931519274,-347.217
34.934421768,-347.217
34.937324263,-347.217
34.940226757,-345.217
34.943129251,-345.217
34.946031746,-345.217
34.948934240,-345.217
34.951836734,-345.217
34.954739229,-345.217
34.957641723,-345.217
34.960544217,-347.217
34.963446712,-347.217
34.966349206,-349.228
34.969251700,-349.228
34.972154195,-349.228
34.975056689,-347.217
34.977959183,-349.228
34.980861678,-351.251
34.983764172,-351.251
34.986666666,-349.228
34.989569160,-349.228
34.992471655,-349.228
34.995374149,-347.217
34.998276643,-347.217
35.001179138,-345.217
35.004081632,-345.217
35.006984126,-345.217
35.009886621,-345.217
35.012789115,-345.217
35.015691609,-347.217
35.018594104,-347.217
35.021496598,-347.217
35.024399092,-347.217
35.027301587,-347.217
35.030204081,-347.217
35.033106575,-349.228
35.036009070,-349.228
35.038911564,-349.228
35.041814058,-349.228
35.044716553,-349.228
35.047619047,-347.217
35.050521541,-349.228
35.053424036,-349.228
35.056326530,-349.228
35.059229024,-349.228
35.062131519,-349.228
35.065034013,-347.217
35.067936507,-349.228
35.070839002,-347.217
35.073741496,-349.228
35.076643990,-347.217
35.079546485,-347.217
35.082448979,-345.217
35.085351473,-347.217
35.088253968,-347.217
35.091156462,-347.217
35.094058956,-349.228
35.096961451,-349.228
35.099863945,-349.228
35.102766439,-351.251
35.105668934,-351.251
35.108571428,-353.286
35.111473922,-349.228
35.114376417,-351.251
35.117278911,-349.228
35.120181405,-349.228
35.123083900,-345.217
35.125986394,-347.217
35.128888888,-343.229
35.131791383,-345.217
35.134693877,-343.229
35.137596371,-345.217
35.140498866,-345.217
35.143401360,-349.228
35.146303854,-347.217
35.149206349,-349.228
35.152108843,-349.228
35.155011337,-351.251
35.157913832,-349.228
35.160816326,-351.251
35.163718820,-349.228
35.166621315,-351.251
35.169523809,-347.217
35.172426303,-349.228
35.175328798,-347.217
35.178231292,-349.228
35.181133786,-347.217
35.184036281,-349.228
35.186938775,-345.217
35.189841269,-349.228
35.192743764,-347.217
35.195646258,-347.217
35.198548752,-347.217
35.201451247,-349.228
35.204353741,-347.217
35.207256235,-347.217
35.210158730,-347.217
35.213061224,-347.217
35.215963718,-347.217
35.218866213,-347.217
35.221768707,-347.217
35.224671201,-347.217
35.227573696,-347.217
35.230476190,-347.217
35.233378684,-347.217
35.236281179,-349.228
35.239183673,-347.217
35.242086167,-349.228
35.244988662,-347.217
35.247891156,-349.228
35.250793650,-347.217
35.253696145,-347.217
35.256598639,-349.228
35.259501133,-349.228
35.262403628,-347.217
35.265306122,-347.217
35.268208616,-347.217
35.271111111,-347.217
35.274013605,-347.217
35.276916099,-347.217
35.279818594,-347.217
35.282721088,-349.228
35.285623582,-347.217
35.288526077,-347.217
35.291428571,-347.217
35.294331065,-347.217
35.297233560,-347.217
35.300136054,-347.217
35.303038548,-347.217
35.305941043,-347.217
35.308843537,-347.217
35.311746031,-347.217
35.314648526,-349.228
35.317551020,-347.217
35.320453514,-349.228
35.323356009,-349.228
35.326258503,-349.228
35.329160997,-347.217
35.332063492,-349.228
35.334965986,-347.217
35.337868480,-349.228
35.340770975,-347.217
35.343673469,-347.217
35.346575963,-347.217
35.349478458,-349.228
35.352380952,-347.217
35.355283446,-349.228
35.358185941,-347.217
35.361088435,-349.228
35.363990929,-347.217
35.366893424,-349.228
35.369795918,-347.217
35.372698412,-349.228
35.375600907,-347.217
35.378503401,-349.228
35.381405895,-347.217
35.384308390,-347.217
35.387210884,-347.217
35.390113378,-347.217
35.393015873,-347.217
35.395918367,-349.228
35.398820861,-347.217
35.401723356,-349.228
35.404625850,-347.217
35.407528344,-349.228
35.410430839,-347.217
35.413333333,-349.228
35.416235827,-347.217
35.419138321,-349.228
35.422040816,-347.217
35.424943310,-349.228
35.427845804,-347.217
35.430748299,-349.228
35.433650793,-347.217
35.436553287,-349.228
35.439455782,-347.217
35.442358276,-351.251
35.445260770,-349.228
35.448163265,-349.228
35.451065759,312.929
35.453968253,312.929
35.456870748,312.929
35.459773242,312.929
35.462675736,314.742
35.465578231,314.742
35.468480725,316.565
35.471383219,316.565
35.474285714,304.021
35.477188208,300.529
35.480090702,297.077
35.482993197,298.798
35.485895691,302.27
35.488798185,302.27
35.491700680,304.021
35.494603174,300.529
35.497505668,297.077
35.500408163,297.077
35.503310657,295.366
35.506213151,295.366
35.509115646,295.366
35.512018140,293.665
35.514920634,293.665
35.517823129,302.27
35.520725623,300.529
35.523628117,300.529
35.526530612,300.529
35.529433106,300.529
35.532335600,300.529
35.535238095,312.929
35.538140589,312.929
35.541043083,312.929
35.543945578,312.929
35.546848072,314.742
35.549750566,314.742
35.552653061,316.565
35.555555555,316.565
35.558458049,318.399
35.561360544,318.399
35.564263038,318.399
35.567165532,318.399
35.570068027,320.244
35.572970521,320.244
35.575873015,320.244
35.578775510,320.244
35.581678004,322.099
35.584580498,322.099
35.587482993,322.099
35.590385487,322.099
35.593287981,323.965
35.596190476,323.965
35.599092970,323.965
35.601995464,323.965
35.604897959,323.965
35.607800453,325.841
35.610702947,325.841
35.613605442,325.841
35.616507936,325.841
35.619410430,325.841
35.622312925,-325.841
35.625215419,-325.841
35.628117913,-327.729
35.631020408,-327.729
35.633922902,-327.729
35.636825396,-329.628
35.639727891,-329.628
35.642630385,-329.628
35.645532879,-331.537
35.648435374,-331.537
35.651337868,-331.537
35.654240362,-333.458
35.657142857,-333.458
35.660045351,-333.458
35.662947845,-333.458
35.665850340,-335.389
35.668752834,-335.389
35.671655328,-335.389
35.674557823,-337.332
35.677460317,-337.332
35.680362811,-337.332
35.683265306,-337.332
35.686167800,-339.286
35.689070294,-339.286
35.691972789,-339.286
35.694875283,-341.252
35.697777777,-341.252
35.700680272,-341.252
35.703582766,-341.252
35.706485260,-341.252
35.709387755,-343.229
35.712290249,-343.229
35.715192743,-343.229
35.718095238,-343.229
35.720997732,-343.229
35.723900226,-343.229
35.726802721,-343.229
35.729705215,-343.229
35.732607709,-343.229
35.735510204,-343.229
35.738412698,-343.229
35.741315192,-345.217
35.744217687,-345.217
35.747120181,-345.217
35.750022675,-345.217
35.752925170,-345.217
35.755827664,-345.217
35.758730158,-345.217
35.761632653,-343.229
35.764535147,-343.229
35.767437641,-343.229
35.770340136,-343.229
35.773242630,-343.229
35.776145124,-343.229
35.779047619,-343.229
35.781950113,-343.229
35.784852607,-343.229
35.787755102,-343.229
35.790657596,-343.229
35.793560090,-343.229
35.796462585,-343.229
35.799365079,-343.229
35.802267573,-343.229
35.805170068,-343.229
35.808072562,-343.229
35.810975056,-343.229
35.813877551,-343.229
35.816780045,-343.229
35.819682539,-343.229
35.822585034,-343.229
35.825487528,-343.229
35.828390022,-343.229
35.831292517,-343.229
35.834195011,-343.229
35.837097505,-343.229
35.840000000,-343.229
35.842902494,-343.229
35.845804988,-343.229
35.848707482,-343.229
35.851609977,-343.229
35.854512471,-343.229
35.857414965,-343.229
35.860317460,-343.229
35.863219954,-343.229
35.866122448,-343.229
35.869024943,-343.229
35.871927437,-343.229
35.874829931,-343.229
35.877732426,-345.217
35.880634920,-345.217
35.883537414,-345.217
35.886439909,-345.217
35.889342403,-345.217
35.892244897,-345.217
35.895147392,-345.217
35.898049886,-345.217
35.900952380,-343.229
35.903854875,-343.229
35.906757369,-343.229
35.909659863,-343.229
35.912562358,-343.229
35.915464852,-343.229
35.918367346,-343.229
35.921269841,-343.229
35.924172335,-343.229
35.927074829,-343.229
35.929977324,-343.229
35.932879818,-343.229
35.935782312,-343.229
35.938684807,-343.229
35.941587301,-343.229
35.944489795,-343.229
35.947392290,-343.229
35.950294784,-343.229
35.953197278,-343.229
35.956099773,-343.229
35.959002267,-343.229
35.961904761,-343.229
35.964807256,-343.229
35.967709750,-343.229
35.970612244,-343.229
35.973514739,-343.229
35.976417233,-345.217
35.979319727,-343.229
35.982222222,-343.229
35.985124716,-345.217
35.988027210,-345.217
35.990929705,-345.217
35.993832199,-345.217
35.996734693,-345.217
35.999637188,-345.217
36.002539682,-345.217
36.005442176,-345.217
36.008344671,-345.217
36.011247165,-345.217
36.014149659,-345.217
36.017052154,-345.217
36.019954648,-345.217
36.022857142,-345.217
36.025759637,-345.217
36.028662131,-345.217
36.031564625,-345.217
36.034467120,-345.217
36.037369614,-345.217
36.040272108,-345.217
36.043174603,-345.217
36.046077097,345.217
36.048979591,343.229
36.051882086,343.229
36.054784580,343.229
36.057687074,343.229
36.060589569,345.217
36.063492063,345.217
36.066394557,345.217
36.069297052,345.217
36.072199546,345.217
36.075102040,345.217
36.078004535,345.217
36.080907029,345.217
36.083809523,345.217
36.086712018,345.217
36.089614512,345.217
36.092517006,345.217
36.095419501,345.217
36.098321995,345.217
36.101224489,345.217
36.104126984,345.217
36.107029478,345.217
36.109931972,345.217
36.112834467,345.217
36.115736961,345.217
36.118639455,347.217
36.121541950,347.217
36.124444444,347.217
36.127346938,347.217
36.130249433,347.217
36.133151927,347.217
36.136054421,347.217
36.138956916,347.217
36.141859410,347.217
36.144761904,347.217
36.147664399,347.217
36.150566893,347.217
36.153469387,347.217
36.156371882,347.217
36.159274376,347.217
36.162176870,347.217
36.165079365,349.228
36.167981859,347.217
36.170884353,347.217
36.173786848,347.217
36.176689342,347.217
36.179591836,347.217
36.182494331,-347.217
36.185396825,-347.217
36.188299319,-347.217
36.191201814,-347.217
36.194104308,-347.217
36.197006802,-347.217
36.199909297,-347.217
36.202811791,-347.217
36.205714285,-347.217
36.208616780,-347.217
36.211519274,-347.217
36.214421768,-347.217
36.217324263,-347.217
36.220226757,-347.217
36.223129251,-347.217
36.226031746,-347.217
36.228934240,-347.217
36.231836734,-349.228
36.234739229,-349.228
36.237641723,-349.228
36.240544217,-349.228
36.243446712,-349.228
36.246349206,-349.228
36.249251700,-349.228
36.252154195,-349.228
36.255056689,-349.228
36.257959183,-349.228
36.260861678,-349.228
36.263764172,-349.228
36.266666666,-349.228
36.269569160,-349.228
36.272471655,-349.228
36.275374149,-347.217
36.278276643,-347.217
36.281179138,-347.217
36.284081632,-347.217
36.286984126,-347.217
36.289886621,-347.217
36.292789115,-345.217
36.295691609,-345.217
36.298594104,-345.217
36.301496598,-345.217
36.304399092,-343.229
36.307301587,-343.229
36.310204081,-343.229
36.313106575,-343.229
36.316009070,-343.229
36.318911564,-343.229
36.321814058,-343.229
36.324716553,-343.229
36.327619047,-343.229
36.330521541,-343.229
36.333424036,-343.229
36.336326530,-345.217
36.339229024,-345.217
36.342131519,-347.217
36.345034013,-347.217
36.347936507,-349.228
36.350839002,-349.228
36.353741496,-351.251
36.356643990,-351.251
36.359546485,-353.286
36.362448979,355.333
36.365351473,357.391
36.368253968,357.391
36.371156462,359.461
36.374058956,359.461
36.376961451,361.544
36.379863945,363.638
36.382766439,363.638
36.385668934,365.745
36.388571428,363.638
36.391473922,363.638
36.394376417,363.638
36.397278911,363.638
36.400181405,363.638
36.403083900,361.544
36.405986394,361.544
36.408888888,361.544
36.411791383,361.544
36.414693877,359.461
36.417596371,357.391
36.420498866,355.333
36.423401360,357.391
36.426303854,355.333
36.429206349,353.286
36.432108843,353.286
36.435011337,351.251
36.437913832,349.228
36.440816326,349.228
36.443718820,347.217
36.446621315,347.217
36.449523809,347.217
36.452426303,347.217
36.455328798,347.217
36.458231292,347.217
36.461133786,347.217
36.464036281,347.217
36.466938775,347.217
36.469841269,347.217
36.472743764,347.217
36.475646258,347.217
36.478548752,349.228
36.481451247,349.228
36.484353741,349.228
36.487256235,349.228
36.490158730,349.228
36.493061224,351.251
36.495963718,351.251
36.498866213,351.251
36.501768707,351.251
36.504671201,351.251
36.507573696,351.251
36.510476190,353.286
36.513378684,353.286
36.516281179,353.286
36.519183673,351.251
36.522086167,353.286
36.524988662,353.286
36.527891156,353.286
36.530793650,353.286
36.533696145,351.251
36.536598639,351.251
36.539501133,351.251
36.542403628,351.251
36.545306122,349.228
36.548208616,349.228
36.551111111,349.228
36.554013605,349.228
36.556916099,349.228
36.559818594,347.217
36.562721088,347.217
36.565623582,345.217
36.568526077,345.217
36.571428571,345.217
36.574331065,343.229
36.577233560,343.229
36.580136054,341.252
36.583038548,341.252
36.585941043,339.286
36.588843537,339.286
36.591746031,337.332
36.594648526,337.332
36.597551020,337.332
36.600453514,335.389
36.603356009,337.332
36.606258503,337.332
36.609160997,337.332
36.612063492,339.286
36.614965986,339.286
36.617868480,339.286
36.620770975,339.286
36.623673469,339.286
36.626575963,339.286
36.629478458,337.332
36.632380952,335.389
36.635283446,333.458
36.638185941,331.537
36.641088435,331.537
36.643990929,329.628
36.646893424,329.628
36.649795918,327.729
36.652698412,327.729
36.655600907,329.628
36.658503401,327.729
36.661405895,327.729
36.664308390,327.729
36.667210884,327.729
36.670113378,327.729
36.673015873,327.729
36.675918367,327.729
36.678820861,329.628
36.681723356,329.628
36.684625850,329.628
36.687528344,331.537
36.690430839,329.628
36.693333333,329.628
36.696235827,329.628
36.699138321,329.628
36.702040816,329.628
36.704943310,329.628
36.707845804,329.628
36.710748299,329.628
36.713650793,329.628
36.716553287,329.628
36.719455782,331.537
36.722358276,331.537
36.725260770,333.458
36.728163265,333.458
36.731065759,333.458
36.733968253,333.458
36.736870748,335.389
36.739773242,333.458
36.742675736,333.458
36.745578231,329.628
36.748480725,329.628
36.751383219,329.628
36.754285714,329.628
36.757188208,329.628
36.760090702,329.628
36.762993197,329.628
36.765895691,331.537
36.768798185,333.458
36.771700680,333.458
36.774603174,333.458
36.777505668,335.389
36.780408163,333.458
36.783310657,333.458
36.786213151,329.628
36.789115646,329.628
36.792018140,329.628
36.794920634,329.628
36.797823129,329.628
36.800725623,329.628
36.803628117,329.628
36.806530612,331.537
36.809433106,331.537
36.812335600,333.458
36.815238095,333.458
36.818140589,335.389
36.821043083,335.389
36.823945578,335.389
36.826848072,335.389
36.829750566,335.389
36.832653061,333.458
36.835555555,331.537
36.838458049,331.537
36.841360544,331.537
36.844263038,331.537
36.847165532,333.458
36.850068027,331.537
36.852970521,333.458
36.855873015,335.389
36.858775510,335.389
36.861678004,335.389
36.864580498,335.389
36.867482993,335.389
36.870385487,335.389
36.873287981,333.458
36.876190476,333.458
36.879092970,331.537
36.881995464,331.537
36.884897959,331.537
36.887800453,331.537
36.890702947,331.537
36.893605442,331.537
36.896507936,331.537
36.899410430,333.458
36.902312925,333.458
36.905215419,333.458
36.908117913,335.389
36.911020408,335.389
36.913922902,335.389
36.916825396,335.389
36.919727891,335.389
36.922630385,335.389
36.925532879,333.458
36.928435374,333.458
36.931337868,333.458
36.934240362,333.458
36.937142857,333.458
36.940045351,333.458
36.942947845,333.458
36.945850340,335.389
36.948752834,335.389
36.951655328,335.389
36.954557823,333.458
36.957460317,333.458
36.960362811,333.458
36.963265306,333.458
36.966167800,331.537
36.969070294,331.537
36.971972789,331.537
36.974875283,331.537
36.977777777,331.537
36.980680272,331.537
36.983582766,331.537
36.986485260,331.537
36.989387755,331.537
36.992290249,331.537
36.995192743,331.537
36.998095238,331.537
37.000997732,331.537
37.003900226,331.537
37.006802721,329.628
37.009705215,329.628
37.012607709,327.729
37.015510204,327.729
37.018412698,327.729
37.021315192,327.729
37.024217687,325.841
37.027120181,325.841
37.030022675,327.729
37.032925170,325.841
37.035827664,327.729
37.038730158,327.729
37.041632653,329.628
37.044535147,329.628
37.047437641,329.628
37.050340136,329.628
37.053242630,329.628
37.056145124,329.628
37.059047619,329.628
37.061950113,329.628
37.064852607,329.628
37.067755102,329.628
37.070657596,329.628
37.073560090,327.729
37.076462585,327.729
37.079365079,325.841
37.082267573,325.841
37.085170068,325.841
37.088072562,325.841
37.090975056,323.965
37.093877551,323.965
37.096780045,325.841
37.099682539,325.841
37.102585034,325.841
37.105487528,325.841
37.108390022,325.841
37.111292517,325.841
37.114195011,327.729
37.117097505,327.729
37.120000000,327.729
37.122902494,329.628
37.125804988,329.628
37.128707482,331.537
37.131609977,331.537
37.134512471,333.458
37.137414965,335.389
37.140317460,335.389
37.143219954,335.389
37.146122448,339.286
37.149024943,339.286
37.151927437,341.252
37.154829931,341.252
37.157732426,341.252
37.160634920,343.229
37.163537414,345.217
37.166439909,345.217
37.169342403,347.217
37.172244897,347.217
37.175147392,347.217
37.178049886,347.217
37.180952380,349.228
37.183854875,349.228
37.186757369,347.217
37.189659863,347.217
37.192562358,349.228
37.195464852,347.217
37.198367346,347.217
37.201269841,347.217
37.204172335,347.217
37.207074829,347.217
37.209977324,347.217
37.212879818,347.217
37.215782312,345.217
37.218684807,345.217
37.221587301,343.229
37.224489795,343.229
37.227392290,345.217
37.230294784,345.217
37.233197278,345.217
37.236099773,345.217
37.239002267,345.217
37.241904761,345.217
37.244807256,345.217
37.247709750,345.217
37.250612244,345.217
37.253514739,345.217
37.256417233,345.217
37.259319727,345.217
37.262222222,345.217
37.265124716,345.217
37.268027210,347.217
37.270929705,345.217
37.273832199,343.229
37.276734693,343.229
37.279637188,345.217
37.282539682,347.217
37.285442176,347.217
37.288344671,347.217
37.291247165,347.217
37.294149659,347.217
37.297052154,347.217
37.299954648,345.217
37.302857142,345.217
37.305759637,343.229
37.308662131,341.252
37.311564625,341.252
37.314467120,341.252
37.317369614,341.252
37.320272108,341.252
37.323174603,341.252
37.326077097,341.252
37.328979591,343.229
37.331882086,343.229
37.334784580,343.229
37.337687074,343.229
37.340589569,343.229
37.343492063,343.229
37.346394557,343.229
37.349297052,343.229
37.352199546,341.252
37.355102040,343.229
37.358004535,343.229
37.360907029,341.252
37.363809523,341.252
37.366712018,339.286
37.369614512,339.286
37.372517006,339.286
37.375419501,339.286
37.378321995,339.286
37.381224489,339.286
37.384126984,341.252
37.387029478,339.286
37.389931972,339.286
37.392834467,337.332
37.395736961,337.332
37.398639455,335.389
37.401541950,335.389
37.404444444,333.458
37.407346938,333.458
37.410249433,331.537
37.413151927,333.458
37.416054421,333.458
37.418956916,333.458
37.421859410,335.389
37.424761904,335.389
37.427664399,337.332
37.430566893,337.332
37.433469387,337.332
37.436371882,337.332
37.439274376,339.286
37.442176870,337.332
37.445079365,337.332
37.447981859,337.332
37.450884353,335.389
37.453786848,333.458
37.456689342,333.458
37.459591836,333.458
37.462494331,335.389
37.465396825,335.389
37.468299319,335.389
37.471201814,335.389
37.474104308,335.389
37.477006802,335.389
37.479909297,333.458
37.482811791,333.458
37.485714285,331.537
37.488616780,329.628
37.491519274,327.729
37.494421768,323.965
37.497324263,322.099
37.500226757,320.244
37.503129251,318.399
37.506031746,316.565
37.508934240,316.565
37.511836734,318.399
37.514739229,318.399
37.517641723,318.399
37.520544217,318.399
37.523446712,320.244
37.526349206,320.244
37.529251700,322.099
37.532154195,323.965
37.535056689,325.841
37.537959183,329.628
37.540861678,331.537
37.543764172,333.458
37.546666666,333.458
37.549569160,333.458
37.552471655,331.537
37.555374149,331.537
37.558276643,323.965
37.561179138,322.099
37.564081632,320.244
37.566984126,320.244
37.569886621,320.244
37.572789115,320.244
37.575691609,320.244
37.578594104,323.965
37.581496598,323.965
37.584399092,327.729
37.587301587,327.729
37.590204081,329.628
37.593106575,329.628
37.596009070,331.537
37.598911564,331.537
37.601814058,331.537
37.604716553,331.537
37.607619047,329.628
37.610521541,329.628
37.613424036,329.628
37.616326530,329.628
37.619229024,329.628
37.622131519,327.729
37.625034013,327.729
37.627936507,327.729
37.630839002,327.729
37.633741496,325.841
37.636643990,323.965
37.639546485,323.965
37.642448979,322.099
37.645351473,322.099
37.648253968,320.244
37.651156462,320.244
37.654058956,318.399
37.656961451,318.399
37.659863945,314.742
37.662766439,312.929
37.665668934,312.929
37.668571428,311.127
37.671473922,305.782
37.674376417,302.27
37.677278911,300.529
37.680181405,300.529
37.683083900,300.529
37.685986394,300.529
37.688888888,302.27
37.691791383,302.27
37.694693877,300.529
37.697596371,300.529
37.700498866,300.529
37.703401360,300.529
37.706303854,300.529
37.709206349,302.27
37.712108843,302.27
37.715011337,304.021
37.717913832,304.021
37.720816326,305.782
37.723718820,305.782
37.726621315,307.553
37.729523809,307.553
37.732426303,309.335
37.735328798,309.335
37.738231292,309.335
37.741133786,309.335
37.744036281,309.335
37.746938775,309.335
37.749841269,309.335
37.752743764,311.127
37.755646258,311.127
37.758548752,311.127
37.761451247,309.335
37.764353741,309.335
37.767256235,311.127
37.770158730,311.127
37.773061224,309.335
37.775963718,309.335
37.778866213,309.335
37.781768707,307.553
37.784671201,305.782
37.787573696,304.021
37.790476190,302.27
37.793378684,297.077
37.796281179,293.665
37.799183673,288.62
37.802086167,286.957
37.804988662,285.305
37.807891156,282.028
37.810793650,280.403
37.813696145,275.586
37.816598639,270.852
37.819501133,267.741
37.822403628,266.199
37.825306122,263.141
37.828208616,261.626
37.831111111,260.119
37.834013605,260.119
37.836916099,258.621
37.839818594,258.621
37.842721088,257.131
37.845623582,257.131
37.848526077,257.131
37.851428571,257.131
37.854331065,257.131
37.857233560,257.131
37.860136054,257.131
37.863038548,257.131
37.865941043,257.131
37.868843537,257.131
37.871746031,258.621
37.874648526,258.621
37.877551020,258.621
37.880453514,258.621
37.883356009,258.621
37.886258503,258.621
37.889160997,258.621
37.892063492,258.621
37.894965986,258.621
37.897868480,260.119
37.900770975,260.119
37.903673469,260.119
37.906575963,258.621
37.909478458,258.621
37.912380952,258.621
37.915283446,258.621
37.918185941,258.621
37.921088435,257.131
37.923990929,257.131
37.926893424,257.131
37.929795918,258.621
37.932698412,258.621
37.935600907,257.131
37.938503401,257.131
37.941405895,258.621
37.944308390,258.621
37.947210884,258.621
37.950113378,258.621
37.953015873,258.621
37.955918367,260.119
37.958820861,260.119
37.961723356,260.119
37.964625850,260.119
37.967528344,260.119
37.970430839,260.119
37.973333333,261.626
37.976235827,260.119
37.979138321,260.119
37.982040816,260.119
37.984943310,260.119
37.987845804,261.626
37.990748299,260.119
37.993650793,260.119
37.996553287,260.119
37.999455782,260.119
38.002358276,260.119
38.005260770,260.119
38.008163265,260.119
38.011065759,260.119
38.013968253,260.119
38.016870748,260.119
38.019773242,260.119
38.022675736,261.626
38.025578231,261.626
38.028480725,261.626
38.031383219,261.626
38.034285714,261.626
38.037188208,261.626
38.040090702,261.626
38.042993197,261.626
38.045895691,261.626
38.048798185,261.626
38.051700680,261.626
38.054603174,261.626
38.057505668,261.626
38.060408163,261.626
38.063310657,260.119
38.066213151,260.119
38.069115646,260.119
38.072018140,260.119
38.074920634,260.119
38.077823129,260.119
38.080725623,260.119
38.083628117,260.119
38.086530612,260.119
38.089433106,260.119
38.092335600,260.119
38.095238095,260.119
38.098140589,260.119
38.101043083,260.119
38.103945578,260.119
38.106848072,260.119
38.109750566,260.119
38.112653061,260.119
38.115555555,260.119
38.118458049,260.119
38.121360544,260.119
38.124263038,260.119
38.127165532,260.119
38.130068027,260.119
38.132970521,260.119
38.135873015,260.119
38.138775510,260.119
38.141678004,260.119
38.144580498,260.119
38.147482993,260.119
38.150385487,260.119
38.153287981,260.119
38.156190476,260.119
38.159092970,260.119
38.161995464,260.119
38.164897959,261.626
38.167800453,261.626
38.170702947,261.626
38.173605442,261.626
38.176507936,261.626
38.179410430,261.626
38.182312925,261.626
38.185215419,261.626
38.188117913,261.626
38.191020408,260.119
38.193922902,260.119
38.196825396,260.119
38.199727891,260.119
38.202630385,260.119
38.205532879,260.119
38.208435374,260.119
38.211337868,260.119
38.214240362,260.119
38.217142857,260.119
38.220045351,260.119
38.222947845,260.119
38.225850340,260.119
38.228752834,260.119
38.231655328,261.626
38.234557823,261.626
38.237460317,261.626
38.240362811,261.626
38.243265306,261.626
38.246167800,261.626
38.249070294,261.626
38.251972789,261.626
38.254875283,261.626
38.257777777,261.626
38.260680272,261.626
38.263582766,260.119
38.266485260,260.119
38.269387755,260.119
38.272290249,260.119
38.275192743,260.119
38.278095238,260.119
38.280997732,260.119
38.283900226,260.119
38.286802721,260.119
38.289705215,260.119
38.292607709,260.119
38.295510204,260.119
38.298412698,260.119
38.301315192,261.626
38.304217687,261.626
38.307120181,261.626
38.310022675,261.626
38.312925170,261.626
38.315827664,261.626
38.318730158,261.626
38.321632653,261.626
38.324535147,261.626
38.327437641,261.626
38.330340136,261.626
38.333242630,261.626
38.336145124,261.626
38.339047619,261.626
38.341950113,261.626
38.344852607,261.626
38.347755102,261.626
38.350657596,261.626
38.353560090,261.626
38.356462585,263.141
38.359365079,263.141
38.362267573,264.665
38.365170068,264.665
38.368072562,264.665
38.370975056,266.199
38.373877551,267.741
38.376780045,267.741
38.379682539,269.292
38.382585034,270.852
38.385487528,272.421
