20.082358276,-217.473
20.085260770,-217.473
20.088163265,-217.473
20.091065759,-217.473
20.093968253,-217.473
20.096870748,-220
20.099773242,-218.733
20.102675736,-220
20.105578231,-218.733
20.108480725,-220
20.111383219,-220
20.114285714,-220
20.117188208,-220
20.120090702,-221.274
20.122993197,-218.733
20.125895691,-217.473
20.128798185,-217.473
20.131700680,-217.473
20.134603174,-218.733
20.137505668,-218.733
20.140408163,-218.733
20.143310657,-217.473
20.146213151,-216.221
20.149115646,-217.473
20.152018140,293.665
20.154920634,291.973
20.157823129,290.292
20.160725623,288.62
20.163628117,288.62
20.166530612,286.957
20.169433106,285.305
20.172335600,282.028
20.175238095,280.403
20.178140589,278.788
20.181043083,277.183
20.183945578,273.999
20.186848072,273.999
20.189750566,273.999
20.192653061,272.421
20.195555555,273.999
20.198458049,273.999
20.201360544,273.999
20.204263038,273.999
20.207165532,273.999
20.210068027,275.586
20.212970521,275.586
20.215873015,277.183
20.218775510,277.183
20.221678004,277.183
20.224580498,277.183
20.227482993,277.183
20.230385487,277.183
20.233287981,277.183
20.236190476,277.183
20.239092970,277.183
20.241995464,277.183
20.244897959,277.183
20.247800453,277.183
20.250702947,277.183
20.253605442,277.183
20.256507936,275.586
20.259410430,275.586
20.262312925,275.586
20.265215419,277.183
20.268117913,277.183
20.271020408,275.586
20.273922902,275.586
20.276825396,275.586
20.279727891,275.586
20.282630385,275.586
20.285532879,275.586
20.288435374,275.586
20.291337868,275.586
20.294240362,275.586
20.297142857,275.586
20.300045351,275.586
20.302947845,275.586
20.305850340,275.586
20.308752834,275.586
20.311655328,275.586
20.314557823,275.586
20.317460317,275.586
20.320362811,275.586
20.323265306,275.586
20.326167800,275.586
20.329070294,275.586
20.331972789,275.586
20.334875283,275.586
20.337777777,275.586
20.340680272,275.586
20.343582766,275.586
20.346485260,273.999
20.349387755,273.999
20.352290249,273.999
20.355192743,273.999
20.358095238,273.999
20.360997732,273.999
20.363900226,273.999
20.366802721,273.999
20.369705215,273.999
20.372607709,273.999
20.375510204,273.999
20.378412698,273.999
20.381315192,272.421
20.384217687,272.421
20.387120181,272.421
20.390022675,272.421
20.392925170,272.421
20.395827664,272.421
20.398730158,272.421
20.401632653,272.421
20.404535147,272.421
20.407437641,272.421
20.410340136,272.421
20.413242630,272.421
20.416145124,272.421
20.419047619,272.421
20.421950113,272.421
20.424852607,272.421
20.427755102,272.421
20.430657596,272.421
20.433560090,272.421
20.436462585,272.421
20.439365079,272.421
20.442267573,272.421
20.445170068,272.421
20.448072562,270.852
20.450975056,272.421
20.453877551,270.852
20.456780045,270.852
20.459682539,270.852
20.462585034,270.852
20.465487528,270.852
20.468390022,272.421
20.471292517,272.421
20.474195011,272.421
20.477097505,272.421
20.480000000,272.421
20.482902494,272.421
20.485804988,272.421
20.488707482,272.421
20.491609977,272.421
20.494512471,272.421
20.497414965,272.421
20.500317460,272.421
20.503219954,272.421
20.506122448,272.421
20.509024943,272.421
20.511927437,272.421
20.514829931,270.852
20.517732426,270.852
20.520634920,270.852
20.523537414,270.852
20.526439909,270.852
20.529342403,270.852
20.532244897,270.852
20.535147392,270.852
20.538049886,270.852
20.540952380,270.852
20.543854875,270.852
20.546757369,270.852
20.549659863,270.852
20.552562358,270.852
20.555464852,270.852
20.558367346,270.852
20.561269841,270.852
20.564172335,270.852
20.567074829,270.852
20.569977324,269.292
20.572879818,269.292
20.575782312,269.292
20.578684807,269.292
20.581587301,269.292
20.584489795,269.292
20.587392290,267.741
20.590294784,267.741
20.593197278,267.741
20.596099773,267.741
20.599002267,267.741
20.601904761,267.741
20.604807256,267.741
20.607709750,267.741
20.610612244,267.741
20.613514739,267.741
20.616417233,267.741
20.619319727,267.741
20.622222222,267.741
20.625124716,267.741
20.628027210,267.741
20.630929705,267.741
20.633832199,269.292
20.636734693,269.292
20.639637188,269.292
20.642539682,270.852
20.645442176,270.852
20.648344671,272.421
20.651247165,272.421
20.654149659,272.421
20.657052154,273.999
20.659954648,273.999
20.662857142,273.999
20.665759637,275.586
20.668662131,275.586
20.671564625,277.183
20.674467120,277.183
20.677369614,277.183
20.680272108,-218.733
20.683174603,-220
20.686077097,-218.733
20.688979591,-218.733
20.691882086,-217.473
20.694784580,217.473
20.697687074,217.473
20.700589569,216.221
20.703492063,216.221
20.706394557,216.221
20.709297052,216.221
20.712199546,217.473
20.715102040,216.221
20.718004535,217.473
20.720907029,217.473
20.723809523,218.733
20.726712018,218.733
20.729614512,217.473
20.732517006,217.473
20.735419501,218.733
20.738321995,214.975
20.741224489,213.737
20.744126984,212.506
20.747029478,213.737
20.749931972,213.737
20.752834467,213.737
20.755736961,214.975
20.758639455,214.975
20.761541950,216.221
20.764444444,220
20.767346938,220
20.770249433,220
20.773151927,221.274
20.776054421,221.274
20.778956916,221.274
20.781859410,221.274
20.784761904,221.274
20.787664399,221.274
20.790566893,222.556
20.793469387,221.274
20.796371882,225.142
20.799274376,225.142
20.802176870,226.446
20.805079365,226.446
20.807981859,225.142
20.810884353,225.142
20.813786848,222.556
20.816689342,222.556
20.819591836,222.556
20.822494331,221.274
20.825396825,-217.473
20.828299319,-218.733
20.831201814,-218.733
20.834104308,-218.733
20.837006802,-217.473
20.839909297,-216.221
20.842811791,-216.221
20.845714285,-217.473
20.848616780,-221.274
20.851519274,-221.274
20.854421768,-220
20.857324263,-217.473
20.860226757,-216.221
20.863129251,-216.221
20.866031746,-220
20.868934240,-222.556
20.871836734,-220
20.874739229,-216.221
20.877641723,-216.221
20.880544217,-217.473
20.883446712,-218.733
20.886349206,-218.733
20.889251700,-218.733
20.892154195,-217.473
20.895056689,-217.473
20.897959183,-218.733
20.900861678,-220
20.903764172,-220
20.906666666,-221.274
20.909569160,-220
20.912471655,-218.733
20.915374149,-220
20.918276643,-220
20.921179138,-221.274
20.924081632,-220
20.926984126,-220
20.929886621,-218.733
20.932789115,-218.733
20.935691609,-217.473
20.938594104,-218.733
20.941496598,-218.733
20.944399092,-220
20.947301587,-218.733
20.950204081,-217.473
20.953106575,-217.473
20.956009070,-218.733
20.958911564,-218.733
20.961814058,-220
20.964716553,-217.473
20.967619047,-217.473
20.970521541,-216.221
20.973424036,-217.473
20.976326530,-218.733
20.979229024,-218.733
20.982131519,-218.733
20.985034013,-217.473
20.987936507,-218.733
20.990839002,-217.473
20.993741496,-220
20.996643990,-218.733
20.999546485,-220
21.002448979,-217.473
21.005351473,-217.473
21.008253968,-217.473
21.011156462,-218.733
21.014058956,-218.733
21.016961451,-220
21.019863945,-217.473
21.022766439,-216.221
21.025668934,-216.221
21.028571428,-217.473
21.031473922,-220
21.034376417,-220
21.037278911,-218.733
21.040181405,-217.473
21.043083900,-218.733
21.045986394,-218.733
21.048888888,-221.274
21.051791383,-218.733
21.054693877,-220
21.057596371,-218.733
21.060498866,-218.733
21.063401360,-218.733
21.066303854,-220
21.069206349,-220
21.072108843,-220
21.075011337,-218.733
21.077913832,-218.733
21.080816326,-218.733
21.083718820,-218.733
21.086621315,-220
21.089523809,-220
21.092426303,-218.733
21.095328798,-217.473
21.098231292,-218.733
21.101133786,-217.473
21.104036281,-221.274
21.106938775,-218.733
21.109841269,-218.733
21.112743764,-217.473
21.115646258,-218.733
21.118548752,-217.473
21.121451247,-218.733
21.124353741,-218.733
21.127256235,-220
21.130158730,-217.473
21.133061224,-217.473
21.135963718,-217.473
21.138866213,-217.473
21.141768707,-218.733
21.144671201,-220
21.147573696,-217.473
21.150476190,-217.473
21.153378684,-217.473
21.156281179,-216.221
21.159183673,-218.733
21.162086167,-218.733
21.164988662,-218.733
21.167891156,-218.733
21.170793650,-218.733
21.173696145,-217.473
21.176598639,-220
21.179501133,-218.733
21.182403628,257.131
21.185306122,255.65
21.188208616,252.714
21.191111111,251.258
21.194013605,249.811
21.196916099,248.372
21.199818594,246.942
21.202721088,245.519
21.205623582,245.519
21.208526077,245.519
21.211428571,245.519
21.214331065,245.519
21.217233560,245.519
21.220136054,245.519
21.223038548,244.105
21.225941043,244.105
21.228843537,244.105
21.231746031,244.105
21.234648526,245.519
21.237551020,244.105
21.240453514,245.519
21.243356009,245.519
21.246258503,245.519
21.249160997,245.519
21.252063492,246.942
21.254965986,248.372
21.257868480,248.372
21.260770975,248.372
21.263673469,248.372
21.266575963,249.811
21.269478458,248.372
21.272380952,248.372
21.275283446,248.372
21.278185941,248.372
21.281088435,248.372
21.283990929,249.811
21.286893424,249.811
21.289795918,251.258
21.292698412,252.714
21.295600907,252.714
21.298503401,252.714
21.301405895,252.714
21.304308390,252.714
21.307210884,252.714
21.310113378,252.714
21.313015873,252.714
21.315918367,252.714
21.318820861,252.714
21.321723356,252.714
21.324625850,254.178
21.327528344,254.178
21.330430839,254.178
21.333333333,254.178
21.336235827,254.178
21.339138321,252.714
21.342040816,254.178
21.344943310,252.714
21.347845804,251.258
21.350748299,249.811
21.353650793,249.811
21.356553287,248.372
21.359455782,246.942
21.362358276,246.942
21.365260770,248.372
21.368163265,248.372
21.371065759,249.811
21.373968253,249.811
21.376870748,251.258
21.379773242,251.258
21.382675736,252.714
21.385578231,252.714
21.388480725,252.714
21.391383219,252.714
21.394285714,252.714
21.397188208,255.65
21.400090702,257.131
21.402993197,257.131
21.405895691,258.621
21.408798185,258.621
21.411700680,263.141
21.414603174,263.141
21.417505668,264.665
21.420408163,266.199
21.423310657,267.741
21.426213151,264.665
21.429115646,263.141
21.432018140,264.665
21.434920634,264.665
21.437823129,266.199
21.440725623,267.741
21.443628117,269.292
21.446530612,269.292
21.449433106,270.852
21.452335600,269.292
21.455238095,269.292
21.458140589,269.292
21.461043083,269.292
21.463945578,267.741
21.466848072,267.741
21.469750566,267.741
21.472653061,267.741
21.475555555,267.741
21.478458049,269.292
21.481360544,269.292
21.484263038,269.292
21.487165532,269.292
21.490068027,269.292
21.492970521,269.292
21.495873015,269.292
21.498775510,269.292
21.501678004,269.292
21.504580498,269.292
21.507482993,269.292
21.510385487,269.292
21.513287981,269.292
21.516190476,269.292
21.519092970,270.852
21.521995464,270.852
21.524897959,269.292
21.527800453,269.292
21.530702947,270.852
21.533605442,270.852
21.536507936,270.852
21.539410430,272.421
21.542312925,272.421
21.545215419,273.999
21.548117913,275.586
21.551020408,273.999
21.553922902,275.586
21.556825396,275.586
21.559727891,275.586
21.562630385,277.183
21.565532879,277.183
21.568435374,278.788
21.571337868,278.788
21.574240362,278.788
21.577142857,277.183
21.580045351,277.183
21.582947845,275.586
21.585850340,275.586
21.588752834,275.586
21.591655328,-221.274
21.594557823,-218.733
21.597460317,-218.733
21.600362811,-217.473
21.603265306,-217.473
21.606167800,-217.473
21.609070294,-214.975
21.611972789,-214.975
21.614875283,-214.975
21.617777777,-217.473
21.620680272,-218.733
21.623582766,-220
21.626485260,-220
21.629387755,-220
21.632290249,-220
21.635192743,-327.729
21.638095238,-327.729
21.640997732,-327.729
21.643900226,-327.729
21.646802721,-327.729
21.649705215,-327.729
21.652607709,-327.729
21.655510204,-325.841
21.658412698,-327.729
21.661315192,-325.841
21.664217687,-323.965
21.667120181,-323.965
21.670022675,-323.965
21.672925170,-325.841
21.675827664,-323.965
21.678730158,-323.965
21.681632653,-323.965
21.684535147,-323.965
21.687437641,-323.965
21.690340136,-323.965
21.693242630,-323.965
21.696145124,-323.965
21.699047619,-323.965
21.701950113,-322.099
21.704852607,-322.099
21.707755102,-325.841
21.710657596,-325.841
21.713560090,-323.965
21.716462585,-327.729
21.719365079,-327.729
21.722267573,-327.729
21.725170068,-325.841
21.728072562,-327.729
21.730975056,-327.729
21.733877551,-327.729
21.736780045,-220
21.739682539,273.999
21.742585034,278.788
21.745487528,273.999
21.748390022,272.421
21.751292517,269.292
21.754195011,267.741
21.757097505,264.665
21.760000000,264.665
21.762902494,263.141
21.765804988,263.141
21.768707482,264.665
21.771609977,267.741
21.774512471,269.292
21.777414965,270.852
21.780317460,272.421
21.783219954,273.999
21.786122448,275.586
21.789024943,275.586
21.791927437,277.183
21.794829931,278.788
21.797732426,278.788
21.800634920,277.183
21.803537414,277.183
21.806439909,277.183
21.809342403,277.183
21.812244897,275.586
21.815147392,275.586
21.818049886,275.586
21.820952380,273.999
21.823854875,272.421
21.826757369,272.421
21.829659863,272.421
21.832562358,273.999
21.835464852,273.999
21.838367346,273.999
21.841269841,272.421
21.844172335,272.421
21.847074829,272.421
21.849977324,272.421
21.852879818,272.421
21.855782312,272.421
21.858684807,272.421
21.861587301,273.999
21.864489795,275.586
21.867392290,275.586
21.870294784,275.586
21.873197278,277.183
21.876099773,278.788
21.879002267,278.788
21.881904761,278.788
21.884807256,277.183
21.887709750,277.183
21.890612244,277.183
21.893514739,275.586
21.896417233,277.183
21.899319727,275.586
21.902222222,275.586
21.905124716,275.586
21.908027210,275.586
21.910929705,273.999
21.913832199,273.999
21.916734693,273.999
21.919637188,273.999
21.922539682,273.999
21.925442176,273.999
21.928344671,273.999
21.931247165,273.999
21.934149659,273.999
21.937052154,273.999
21.939954648,273.999
21.942857142,273.999
21.945759637,273.999
21.948662131,273.999
21.951564625,273.999
21.954467120,273.999
21.957369614,273.999
21.960272108,273.999
21.963174603,273.999
21.966077097,273.999
21.968979591,273.999
21.971882086,273.999
21.974784580,273.999
21.977687074,273.999
21.980589569,273.999
21.983492063,273.999
21.986394557,273.999
21.989297052,275.586
21.992199546,275.586
21.995102040,275.586
21.998004535,275.586
22.000907029,275.586
22.003809523,275.586
22.006712018,275.586
22.009614512,275.586
22.012517006,275.586
22.015419501,275.586
22.018321995,275.586
22.021224489,275.586
22.024126984,277.183
22.027029478,277.183
22.029931972,277.183
22.032834467,277.183
22.035736961,277.183
22.038639455,278.788
22.041541950,278.788
22.044444444,278.788
22.047346938,277.183
22.050249433,277.183
22.053151927,277.183
22.056054421,277.183
22.058956916,275.586
22.061859410,277.183
22.064761904,277.183
22.067664399,277.183
22.070566893,277.183
22.073469387,275.586
22.076371882,275.586
22.079274376,275.586
22.082176870,273.999
22.085079365,273.999
22.087981859,273.999
22.090884353,272.421
22.093786848,272.421
22.096689342,272.421
22.099591836,270.852
22.102494331,270.852
22.105396825,270.852
22.108299319,270.852
22.111201814,270.852
22.114104308,270.852
22.117006802,269.292
22.119909297,269.292
22.122811791,269.292
22.125714285,267.741
22.128616780,267.741
22.131519274,267.741
22.134421768,267.741
22.137324263,267.741
22.140226757,267.741
22.143129251,267.741
22.146031746,267.741
22.148934240,267.741
22.151836734,266.199
22.154739229,266.199
22.157641723,266.199
22.160544217,266.199
22.163446712,266.199
22.166349206,266.199
22.169251700,266.199
22.172154195,264.665
22.175056689,264.665
22.177959183,264.665
22.180861678,263.141
22.183764172,263.141
22.186666666,261.626
22.189569160,260.119
22.192471655,260.119
22.195374149,257.131
22.198276643,254.178
22.201179138,252.714
22.204081632,249.811
22.206984126,248.372
22.209886621,246.942
22.212789115,244.105
22.215691609,242.699
22.218594104,239.912
22.221496598,238.53
22.224399092,237.156
22.227301587,235.79
22.230204081,233.082
22.233106575,233.082
22.236009070,233.082
22.238911564,233.082
22.241814058,233.082
22.244716553,233.082
22.247619047,233.082
22.250521541,-220
22.253424036,-220
22.256326530,-220
22.259229024,-220
22.262131519,-220
22.265034013,-220
22.267936507,-220
22.270839002,-220
22.273741496,-220
22.276643990,-220
22.279546485,-220
22.282448979,-220
22.285351473,-220
22.288253968,-220
22.291156462,-220
22.294058956,-220
22.296961451,-220
22.299863945,-220
22.302766439,-220
22.305668934,-220
22.308571428,-220
22.311473922,-220
22.314376417,-220
22.317278911,-220
22.320181405,-220
22.323083900,-220
22.325986394,-220
22.328888888,-220
22.331791383,-220
22.334693877,-220
22.337596371,-220
22.340498866,-220
22.343401360,-220
22.346303854,-220
22.349206349,-220
22.352108843,-322.099
22.355011337,-244.105
22.357913832,-244.105
22.360816326,-244.105
22.363718820,-244.105
22.366621315,-245.519
22.369523809,-244.105
22.372426303,-244.105
22.375328798,-242.699
22.378231292,-244.105
22.381133786,-244.105
22.384036281,-244.105
22.386938775,-244.105
22.389841269,-244.105
22.392743764,-244.105
22.395646258,-245.519
22.398548752,-245.519
22.401451247,-244.105
22.404353741,-244.105
22.407256235,-244.105
22.410158730,-246.942
22.413061224,-245.519
22.415963718,-244.105
22.418866213,-242.699
22.421768707,-241.301
22.424671201,-235.79
22.427573696,-241.301
22.430476190,-242.699
22.433378684,-241.301
22.436281179,-239.912
22.439183673,-241.301
22.442086167,-231.739
22.444988662,-231.739
22.447891156,-242.699
22.450793650,-242.699
22.453696145,-242.699
22.456598639,-242.699
22.459501133,-241.301
22.462403628,-242.699
22.465306122,-242.699
22.468208616,-242.699
22.471111111,-242.699
22.474013605,-242.699
22.476916099,-242.699
22.479818594,-241.301
22.482721088,-239.912
22.485623582,-239.912
22.488526077,-239.912
22.491428571,-235.79
22.494331065,-234.432
22.497233560,-235.79
22.500136054,-234.432
22.503038548,-237.156
22.505941043,-237.156
22.508843537,-238.53
22.511746031,-231.739
22.514648526,-237.156
22.517551020,-235.79
22.520453514,-239.912
22.523356009,-238.53
22.526258503,-239.912
22.529160997,-237.156
22.532063492,-237.156
22.534965986,-237.156
22.537868480,-237.156
22.540770975,-237.156
22.543673469,-237.156
22.546575963,-235.79
22.549478458,-235.79
22.552380952,-237.156
22.555283446,-237.156
22.558185941,-238.53
22.561088435,-238.53
22.563990929,-241.301
22.566893424,-318.399
22.569795918,-322.099
22.572698412,-320.244
22.575600907,-320.244
22.578503401,-322.099
22.581405895,-322.099
22.584308390,-220
22.587210884,-220
22.590113378,-220
22.593015873,-220
22.595918367,-220
22.598820861,-220
22.601723356,-220
22.604625850,-220
22.607528344,-220
22.610430839,-220
22.613333333,-220
22.616235827,-220
22.619138321,-220
22.622040816,-220
22.624943310,-220
22.627845804,-220
22.630748299,-220
22.633650793,-220
22.636553287,-220
22.639455782,-220
22.642358276,-220
22.645260770,-220
22.648163265,-220
22.651065759,-220
22.653968253,-220
22.656870748,-220
22.659773242,-220
22.662675736,-220
22.665578231,-220
22.668480725,-220
22.671383219,214.975
22.674285714,214.975
22.677188208,214.975
22.680090702,214.975
22.682993197,214.975
22.685895691,214.975
22.688798185,213.737
22.691700680,213.737
22.694603174,213.737
22.697505668,213.737
22.700408163,214.975
22.703310657,216.221
22.706213151,216.221
22.709115646,216.221
22.712018140,216.221
22.714920634,216.221
22.717823129,216.221
22.720725623,214.975
22.723628117,213.737
22.726530612,213.737
22.729433106,214.975
22.732335600,214.975
22.735238095,214.975
22.738140589,216.221
22.741043083,216.221
22.743945578,217.473
22.746848072,217.473
22.749750566,217.473
22.752653061,217.473
22.755555555,217.473
22.758458049,217.473
22.761360544,218.733
22.764263038,218.733
22.767165532,218.733
22.770068027,218.733
22.772970521,218.733
22.775873015,217.473
22.778775510,217.473
22.781678004,216.221
22.784580498,216.221
22.787482993,216.221
22.790385487,216.221
22.793287981,216.221
22.796190476,217.473
22.799092970,217.473
22.801995464,217.473
22.804897959,217.473
22.807800453,216.221
22.810702947,216.221
22.813605442,216.221
22.816507936,216.221
22.819410430,216.221
22.822312925,216.221
22.825215419,216.221
22.828117913,216.221
22.831020408,216.221
22.833922902,216.221
22.836825396,216.221
22.839727891,216.221
22.842630385,216.221
22.845532879,216.221
22.848435374,216.221
22.851337868,216.221
22.854240362,217.473
22.857142857,217.473
22.860045351,217.473
22.862947845,217.473
22.865850340,217.473
22.868752834,216.221
22.871655328,216.221
22.874557823,214.975
22.877460317,214.975
22.880362811,216.221
22.883265306,216.221
22.886167800,216.221
22.889070294,214.975
22.891972789,216.221
22.894875283,216.221
22.897777777,216.221
22.900680272,216.221
22.903582766,217.473
22.906485260,217.473
22.909387755,217.473
22.912290249,217.473
22.915192743,217.473
22.918095238,217.473
22.920997732,217.473
22.923900226,217.473
22.926802721,217.473
22.929705215,217.473
22.932607709,217.473
22.935510204,218.733
22.938412698,218.733
22.941315192,218.733
22.944217687,218.733
22.947120181,218.733
22.950022675,217.473
22.952925170,218.733
22.955827664,218.733
22.958730158,218.733
22.961632653,218.733
22.964535147,218.733
22.967437641,218.733
22.970340136,218.733
22.973242630,218.733
22.976145124,217.473
22.979047619,217.473
22.981950113,218.733
22.984852607,218.733
22.987755102,218.733
22.990657596,218.733
22.993560090,218.733
22.996462585,217.473
22.999365079,216.221
23.002267573,216.221
23.005170068,214.975
23.008072562,217.473
23.010975056,218.733
23.013877551,220
23.016780045,220
23.019682539,-220
23.022585034,-220
23.025487528,-182.872
23.028390022,-182.872
23.031292517,-182.872
23.034195011,-182.872
23.037097505,-184.997
23.040000000,-183.932
23.042902494,-182.872
23.045804988,-182.872
23.048707482,-181.819
23.051609977,-181.819
23.054512471,-182.872
23.057414965,-184.997
23.060317460,-184.997
23.063219954,-184.997
23.066122448,-183.932
23.069024943,-183.932
23.071927437,-182.872
23.074829931,-182.872
23.077732426,-181.819
23.080634920,-181.819
23.083537414,-182.872
23.086439909,-183.932
23.089342403,-183.932
23.092244897,-182.872
23.095147392,-182.872
23.098049886,-183.932
23.100952380,-182.872
23.103854875,-183.932
23.106757369,-184.997
23.109659863,-184.997
23.112562358,-183.932
23.115464852,-182.872
23.118367346,-182.872
23.121269841,-182.872
23.124172335,-182.872
23.127074829,-182.872
23.129977324,-183.932
23.132879818,-182.872
23.135782312,-182.872
23.138684807,-183.932
23.141587301,-183.932
23.144489795,-184.997
23.147392290,-184.997
23.150294784,-184.997
23.153197278,-183.932
23.156099773,-182.872
23.159002267,-182.872
23.161904761,-182.872
23.164807256,-182.872
23.167709750,-182.872
23.170612244,-183.932
23.173514739,-184.997
23.176417233,-183.932
23.179319727,-183.932
23.182222222,-183.932
23.185124716,-183.932
23.188027210,-183.932
23.190929705,-182.872
23.193832199,-182.872
23.196734693,-183.932
23.199637188,-182.872
23.202539682,-182.872
23.205442176,-183.932
23.208344671,-183.932
23.211247165,-184.997
23.214149659,-184.997
23.217052154,-186.069
23.219954648,-183.932
23.222857142,-220
23.225759637,-220
23.228662131,-220
23.231564625,-220
23.234467120,-220
23.237369614,-220
23.240272108,-220
23.243174603,-220
23.246077097,-220
23.248979591,-220
23.251882086,-220
23.254784580,-220
23.257687074,-220
23.260589569,-220
23.263492063,-220
23.266394557,-220
23.269297052,-273.999
23.272199546,-272.421
23.275102040,-272.421
23.278004535,-270.852
23.280907029,-267.741
23.283809523,-261.626
23.286712018,-264.665
23.289614512,-264.665
23.292517006,-270.852
23.295419501,-269.292
23.298321995,-269.292
23.301224489,-272.421
23.304126984,-273.999
23.307029478,-275.586
23.309931972,-275.586
23.312834467,-270.852
23.315736961,-273.999
23.318639455,-272.421
23.321541950,-273.999
23.324444444,-272.421
23.327346938,-273.999
23.330249433,-275.586
23.333151927,-275.586
23.336054421,-275.586
23.338956916,-278.788
23.341859410,-277.183
23.344761904,-277.183
23.347664399,-275.586
23.350566893,-275.586
23.353469387,-278.788
23.356371882,-277.183
23.359274376,-275.586
23.362176870,-273.999
23.365079365,-273.999
23.367981859,-273.999
23.370884353,-273.999
23.373786848,-275.586
23.376689342,-275.586
23.379591836,-273.999
23.382494331,-273.999
23.385396825,-275.586
23.388299319,-278.788
23.391201814,-280.403
23.394104308,-278.788
23.397006802,-280.403
23.399909297,-280.403
23.402811791,-278.788
23.405714285,-277.183
23.408616780,-280.403
23.411519274,-280.403
23.414421768,-278.788
23.417324263,-278.788
23.420226757,-277.183
23.423129251,-275.586
23.426031746,-273.999
23.428934240,-273.999
23.431836734,-273.999
23.434739229,-273.999
23.437641723,-275.586
23.440544217,-275.586
23.443446712,-275.586
23.446349206,-275.586
23.449251700,-273.999
23.452154195,-273.999
23.455056689,-272.421
23.457959183,-272.421
23.460861678,-269.292
23.463764172,-269.292
23.466666666,-269.292
23.469569160,-269.292
23.472471655,-267.741
23.475374149,-267.741
23.478276643,-267.741
23.481179138,-269.292
23.484081632,-269.292
23.486984126,-269.292
23.489886621,-269.292
23.492789115,-269.292
23.495691609,-269.292
23.498594104,-269.292
23.501496598,-269.292
23.504399092,-269.292
23.507301587,-269.292
23.510204081,-269.292
23.513106575,-269.292
23.516009070,-269.292
23.518911564,-267.741
23.521814058,-266.199
23.524716553,-267.741
23.527619047,-269.292
23.530521541,-266.199
23.533424036,-266.199
23.536326530,-264.665
23.539229024,-260.119
23.542131519,-263.141
23.545034013,-264.665
23.547936507,-263.141
23.550839002,-263.141
23.553741496,-266.199
23.556643990,-266.199
23.559546485,-266.199
23.562448979,-266.199
23.565351473,-266.199
23.568253968,-266.199
23.571156462,-264.665
23.574058956,-263.141
23.576961451,-261.626
23.579863945,-260.119
23.582766439,-258.621
23.585668934,-258.621
23.588571428,-258.621
23.591473922,-260.119
23.594376417,-261.626
23.597278911,-261.626
23.600181405,-264.665
23.603083900,-266.199
23.605986394,-266.199
23.608888888,-266.199
23.611791383,-267.741
23.614693877,-267.741
23.617596371,-267.741
23.620498866,-267.741
23.623401360,-267.741
23.626303854,-269.292
23.629206349,-269.292
23.632108843,-269.292
23.635011337,-269.292
23.637913832,-269.292
23.640816326,-269.292
23.643718820,-269.292
23.646621315,-270.852
23.649523809,-269.292
23.652426303,-269.292
23.655328798,-269.292
23.658231292,-269.292
23.661133786,-269.292
23.664036281,-269.292
23.666938775,-269.292
23.669841269,-267.741
23.672743764,-267.741
23.675646258,-267.741
23.678548752,-266.199
23.681451247,-266.199
23.684353741,-266.199
23.687256235,-266.199
23.690158730,-266.199
23.693061224,-266.199
23.695963718,-266.199
23.698866213,-266.199
23.701768707,-266.199
23.704671201,-267.741
23.707573696,-267.741
23.710476190,-267.741
23.713378684,-267.741
23.716281179,-269.292
23.719183673,-269.292
23.722086167,-269.292
23.724988662,-270.852
23.727891156,-270.852
23.730793650,-270.852
23.733696145,-270.852
23.736598639,-272.421
23.739501133,-272.421
23.742403628,-272.421
23.745306122,-220
23.748208616,-220
23.751111111,-220
23.754013605,-220
23.756916099,-220
23.759818594,-220
23.762721088,-220
23.765623582,-220
23.768526077,-220
23.771428571,-220
23.774331065,-220
23.777233560,-220
23.780136054,-220
23.783038548,-220
23.785941043,-220
23.788843537,-220
23.791746031,-220
23.794648526,-220
23.797551020,-220
23.800453514,-220
23.803356009,-220
23.806258503,-220
23.809160997,-220
23.812063492,-220
23.814965986,-220
23.817868480,-220
23.820770975,-220
23.823673469,-220
23.826575963,-220
23.829478458,-220
23.832380952,-220
23.835283446,-220
23.838185941,-220
23.841088435,-220
23.843990929,-220
23.846893424,-220
23.849795918,-220
23.852698412,-220
23.855600907,-220
23.858503401,-220
23.861405895,-220
23.864308390,-220
23.867210884,-220
23.870113378,-220
23.873015873,-220
23.875918367,-220
23.878820861,-220
23.881723356,-220
23.884625850,-220
23.887528344,-220
23.890430839,-220
23.893333333,-220
23.896235827,-220
23.899138321,-220
23.902040816,-220
23.904943310,-220
23.907845804,-220
23.910748299,-220
23.913650793,-220
23.916553287,-220
23.919455782,-220
23.922358276,-220
23.925260770,-220
23.928163265,-220
23.931065759,-220
23.933968253,-220
23.936870748,-220
23.939773242,-220
23.942675736,-220
23.945578231,-220
23.948480725,-220
23.951383219,-220
23.954285714,-220
23.957188208,-220
23.960090702,-220
23.962993197,-220
23.965895691,-220
23.968798185,-220
23.971700680,-220
23.974603174,-220
23.977505668,-220
23.980408163,-220
23.983310657,-220
23.986213151,-220
23.989115646,-220
23.992018140,-220
23.994920634,-220
23.997823129,-220
24.000725623,-220
24.003628117,-220
24.006530612,-220
24.009433106,-220
24.012335600,-220
24.015238095,-220
24.018140589,-220
24.021043083,-220
24.023945578,-220
24.026848072,-220
24.029750566,-220
24.032653061,-220
24.035555555,-220
24.038458049,-220
24.041360544,-220
24.044263038,-220
24.047165532,-220
24.050068027,-220
24.052970521,277.183
24.055873015,277.183
24.058775510,273.999
24.061678004,278.788
24.064580498,290.292
24.067482993,285.305
24.070385487,288.62
24.073287981,286.957
