13.5605, 218.735
13.5634, 217.475
13.5663, 216.222
13.5692, 214.977
13.5721, 212.508
13.575, 210.067
13.5779, 208.857
13.5808, 206.458
13.5837, 205.269
13.5866, 204.087
13.5895, 202.911
13.5924, 201.742
13.5953, 200.58
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 225.144
13.8101, 222.558
13.813, 221.276
13.8159, 221.276
13.8188, 220.002
13.8217, 222.558
13.8246, 223.847
13.8275, 226.448
13.8304, 226.448
13.8333, 227.76
13.8362, 229.08
13.8391, 230.407
13.842, 231.741
13.8449, 231.741
13.8478, 233.084
13.8507, 234.434
13.8536, 234.434
13.8565, 235.792
13.8594, 235.792
13.8623, 235.792
13.8652, 235.792
13.8681, 234.434
13.871, 234.434
13.8739, 233.084
13.8768, 233.084
13.8797, 231.741
13.8826, 230.407
13.8855, 230.407
13.8884, 229.08
13.8913, 229.08
13.8942, 227.76
13.8971, 227.76
13.9, 226.448
13.9029, 225.144
13.9059, 225.144
13.9088, 225.144
13.9117, 223.847
13.9146, 223.847
13.9175, 222.558
13.9204, 222.558
13.9233, 222.558
13.9262, 221.276
13.9291, 221.276
13.932, 222.558
13.9349, 221.276
13.9378, 221.276
13.9407, 221.276
13.9436, 221.276
13.9465, 221.276
13.9494, 221.276
13.9523, 221.276
13.9552, 221.276
13.9581, 221.276
13.961, 221.276
13.9639, 221.276
13.9668, 221.276
13.9697, 221.276
13.9726, 220.002
13.9755, 220.002
13.9784, 220.002
13.9813, 220.002
13.9842, 220.002
13.9871, 220.002
13.99, 220.002
13.9929, 220.002
13.9958, 221.276
13.9987, 221.276
14.0016, 222.558
14.0045, 223.847
14.0074, 225.144
14.0103, 225.144
14.0132, 226.448
14.0161, 226.448
14.019, 226.448
14.0219, 226.448
14.0249, 226.448
14.0278, 226.448
14.0307, 227.76
14.0336, 227.76
14.0365, 227.76
14.0394, 227.76
14.0423, 227.76
14.0452, 227.76
14.0481, 226.448
14.051, 226.448
14.0539, 226.448
14.0568, 226.448
14.0597, 226.448
14.0626, 226.448
14.0655, 233.084
14.0684, 235.792
14.0713, 235.792
14.0742, 234.434
14.0771, 233.084
14.08, 230.407
14.0829, 229.08
14.0858, 227.76
14.0887, 229.08
14.0916, 230.407
14.0945, 229.08
14.0974, 231.741
14.1003, 233.084
14.1032, 233.084
14.1061, 233.084
14.109, 234.434
14.1119, 234.434
14.1148, 234.434
14.1177, 235.792
14.1206, 234.434
14.1235, 234.434
14.1264, 234.434
14.1293, 234.434
14.1322, 234.434
14.1351, 234.434
14.1381, 234.434
14.141, 234.434
14.1439, 234.434
14.1468, 234.434
14.1497, 233.084
14.1526, 0
14.1555, 0
14.1584, 0
14.1613, 0
14.1642, 0
14.1671, 0
14.17, 0
14.1729, 0
14.1758, 0
14.1787, 0
14.1816, 0
14.1845, 0
14.1874, 0
14.1903, 0
14.1932, 0
14.1961, 0
14.199, 0
14.2019, 0
14.2048, 0
14.2077, 0
14.2106, 0
14.2135, 0
14.2164, 0
14.2193, 0
14.2222, 0
14.2251, 0
14.228, 0
14.2309, 0
14.2338, 0
14.2367, 0
14.2396, 0
14.2425, 0
14.2454, 0
14.2483, 0
14.2512, 0
14.2541, 0
14.2571, 0
14.26, 0
14.2629, 0
14.2658, 0
14.2687, 0
14.2716, 0
14.2745, 0
14.2774, 0
14.2803, 0
14.2832, 0
14.2861, 0
14.289, 0
14.2919, 0
14.2948, 0
14.2977, 0
14.3006, 0
14.3035, 0
14.3064, 0
14.3093, 0
14.3122, 0
14.3151, 0
14.318, 0
14.3209, 0
14.3238, 0
14.3267, 0
14.3296, 0
14.3325, 0
14.3354, 0
14.3383, 0
14.3412, 0
14.3441, 0
14.347, 0
14.3499, 0
14.3528, 0
14.3557, 0
14.3586, 0
14.3615, 0
14.3644, 0
14.3673, 0
14.3702, 0
14.3732, 0
14.3761, 0
14.379, 0
14.3819, 0
14.3848, 0
14.3877, 0
14.3906, 0
14.3935, 0
14.3964, 0
14.3993, 0
14.4022, 0
14.4051, 0
14.408, 0
14.4109, 0
14.4138, 0
14.4167, 0
14.4196, 0
14.4225, 0
14.4254, 0
14.4283, 0
14.4312, 0
14.4341, 0
14.437, 0
14.4399, 0
14.4428, 0
14.4457, 0
14.4486, 0
14.4515, 0
14.4544, 0
14.4573, 0
14.4602, 0
14.4631, 0
14.466, 263.144
14.4689, 261.628
14.4718, 261.628
14.4747, 260.121
14.4776, 260.121
14.4805, 258.623
14.4834, 258.623
14.4863, 260.121
14.4893, 260.121
14.4922, 261.628
14.4951, 261.628
14.498, 263.144
14.5009, 263.144
14.5038, 264.668
14.5067, 264.668
14.5096, 264.668
14.5125, 266.201
14.5154, 266.201
14.5183, 266.201
14.5212, 266.201
14.5241, 266.201
14.527, 266.201
14.5299, 266.201
14.5328, 266.201
14.5357, 266.201
14.5386, 266.201
14.5415, 266.201
14.5444, 266.201
14.5473, 266.201
14.5502, 266.201
14.5531, 266.201
14.556, 266.201
14.5589, 266.201
14.5618, 264.668
14.5647, 264.668
14.5676, 263.144
14.5705, 263.144
14.5734, 263.144
14.5763, 261.628
14.5792, 261.628
14.5821, 261.628
14.585, 261.628
14.5879, 261.628
14.5908, 260.121
14.5937, 260.121
14.5966, 260.121
14.5995, 260.121
14.6024, 258.623
14.6054, 258.623
14.6083, 258.623
14.6112, 258.623
14.6141, 258.623
14.617, 257.133
14.6199, 257.133
14.6228, 255.652
14.6257, 255.652
14.6286, 254.18
14.6315, 252.716
14.6344, 252.716
14.6373, 252.716
14.6402, 252.716
14.6431, 254.18
14.646, 255.652
14.6489, 257.133
14.6518, 257.133
14.6547, 257.133
14.6576, 257.133
14.6605, 257.133
14.6634, 255.652
14.6663, 254.18
14.6692, 254.18
14.6721, 252.716
14.675, 252.716
14.6779, 254.18
14.6808, 254.18
14.6837, 255.652
14.6866, 258.623
14.6895, 261.628
14.6924, 263.144
14.6953, 264.668
14.6982, 266.201
14.7011, 266.201
14.704, 266.201
14.7069, 264.668
14.7098, 263.144
14.7127, 263.144
14.7156, 264.668
14.7185, 267.743
14.7215, 270.854
14.7244, 274.002
14.7273, 275.589
14.7302, 275.589
14.7331, 275.589
14.736, 275.589
14.7389, 275.589
14.7418, 275.589
14.7447, 275.589
14.7476, 275.589
14.7505, 274.002
14.7534, 274.002
14.7563, 272.423
14.7592, 269.294
14.7621, 267.743
14.765, 266.201
14.7679, 266.201
14.7708, 264.668
14.7737, 263.144
14.7766, 260.121
14.7795, 258.623
14.7824, 255.652
14.7853, 251.26
14.7882, 248.374
14.7911, 245.522
14.794, 244.107
14.7969, 241.304
14.7998, 239.914
14.8027, 237.158
14.8056, 234.434
14.8085, 233.084
14.8114, 230.407
14.8143, 227.76
14.8172, 225.144
14.8201, 222.558
14.823, 221.276
14.8259, 218.735
14.8288, 217.475
14.8317, 216.222
14.8346, 214.977
14.8376, 214.977
14.8405, 214.977
14.8434, 216.222
14.8463, 216.222
14.8492, 218.735
14.8521, 221.276
14.855, 223.847
14.8579, 226.448
14.8608, 227.76
14.8637, 229.08
14.8666, 230.407
14.8695, 233.084
14.8724, 235.792
14.8753, 238.532
14.8782, 241.304
14.8811, 244.107
14.884, 248.374
14.8869, 252.716
14.8898, 257.133
14.8927, 261.628
14.8956, 264.668
14.8985, 267.743
14.9014, 269.294
14.9043, 270.854
14.9072, 274.002
14.9101, 277.185
14.913, 280.406
14.9159, 283.664
14.9188, 285.307
14.9217, 286.96
14.9246, 288.623
14.9275, 288.623
14.9304, 288.623
14.9333, 288.623
14.9362, 286.96
14.9391, 286.96
14.942, 285.307
14.9449, 285.307
14.9478, 285.307
14.9507, 285.307
14.9537, 285.307
14.9566, 285.307
14.9595, 283.664
14.9624, 282.03
14.9653, 280.406
14.9682, 277.185
14.9711, 274.002
14.974, 270.854
14.9769, 267.743
14.9798, 264.668
14.9827, 260.121
14.9856, 257.133
14.9885, 252.716
14.9914, 248.374
14.9943, 242.701
14.9972, 239.914
15.0001, 238.532
15.003, 237.158
15.0059, 235.792
15.0088, 233.084
15.0117, 230.407
15.0146, 225.144
15.0175, 220.002
15.0204, 214.977
15.0233, 210.067
15.0262, 205.269
15.0291, 201.742
15.032, 198.277
15.0349, 195.999
15.0378, 194.87
15.0407, 193.748
15.0436, 191.523
15.0465, 190.419
15.0494, 190.419
15.0523, 190.419
15.0552, 190.419
15.0581, 0
15.061, 0
15.0639, 0
15.0668, 0
15.0698, 0
15.0727, 0
15.0756, 329.631
15.0785, 329.631
15.0814, 329.631
15.0843, 329.631
15.0872, 331.541
15.0901, 331.541
15.093, 331.541
15.0959, 331.541
15.0988, 331.541
15.1017, 331.541
15.1046, 331.541
15.1075, 333.461
15.1104, 333.461
15.1133, 333.461
15.1162, 333.461
15.1191, 333.461
15.122, 333.461
15.1249, 331.541
15.1278, 331.541
15.1307, 331.541
15.1336, 331.541
15.1365, 331.541
15.1394, 331.541
15.1423, 331.541
15.1452, 331.541
15.1481, 331.541
15.151, 331.541
15.1539, 331.541
15.1568, 331.541
15.1597, 331.541
15.1626, 331.541
15.1655, 331.541
15.1684, 333.461
15.1713, 333.461
15.1742, 331.541
15.1771, 331.541
15.18, 331.541
15.1829, 329.631
15.1859, 329.631
15.1888, 331.541
15.1917, 331.541
15.1946, 331.541
15.1975, 331.541
15.2004, 331.541
15.2033, 331.541
15.2062, 331.541
15.2091, 331.541
15.212, 331.541
15.2149, 331.541
15.2178, 331.541
15.2207, 331.541
15.2236, 331.541
15.2265, 331.541
15.2294, 331.541
15.2323, 331.541
15.2352, 331.541
15.2381, 331.541
15.241, 331.541
15.2439, 331.541
15.2468, 331.541
15.2497, 331.541
15.2526, 331.541
15.2555, 331.541
15.2584, 331.541
15.2613, 331.541
15.2642, 333.461
15.2671, 333.461
15.27, 333.461
15.2729, 333.461
15.2758, 333.461
15.2787, 333.461
15.2816, 333.461
15.2845, 331.541
15.2874, 331.541
15.2903, 331.541
15.2932, 331.541
15.2961, 331.541
15.299, 331.541
15.302, 331.541
15.3049, 331.541
15.3078, 331.541
15.3107, 331.541
15.3136, 331.541
15.3165, 331.541
15.3194, 331.541
15.3223, 331.541
15.3252, 329.631
15.3281, 329.631
15.331, 327.732
15.3339, 323.968
15.3368, 322.102
15.3397, 320.247
15.3426, 316.569
15.3455, 314.745
15.3484, 312.933
15.3513, 311.13
15.3542, 311.13
15.3571, 311.13
15.36, 311.13
15.3629, 311.13
15.3658, 311.13
15.3687, 312.933
15.3716, 312.933
15.3745, 314.745
15.3774, 314.745
15.3803, 314.745
15.3832, 314.745
15.3861, 314.745
15.389, 314.745
15.3919, 314.745
15.3948, 312.933
15.3977, 312.933
15.4006, 312.933
15.4035, 312.933
15.4064, 312.933
15.4093, 311.13
15.4122, 311.13
15.4151, 311.13
15.418, 309.338
15.421, 309.338
15.4239, 307.557
15.4268, 305.785
15.4297, 302.273
15.4326, 300.532
15.4355, 298.801
15.4384, 297.08
15.4413, 295.369
15.4442, 293.668
15.4471, 293.668
15.45, 293.668
15.4529, 293.668
15.4558, 295.369
15.4587, 297.08
15.4616, 297.08
15.4645, 297.08
15.4674, 297.08
15.4703, 295.369
15.4732, 0
15.4761, 0
15.479, 0
15.4819, 0
15.4848, 0
15.4877, 0
15.4906, 0
15.4935, 0
15.4964, 0
15.4993, 0
15.5022, 0
15.5051, 0
15.508, 0
15.5109, 0
15.5138, 0
15.5167, 0
15.5196, 0
15.5225, 0
15.5254, 0
15.5283, 0
15.5312, 0
15.5342, 0
15.5371, 0
15.54, 0
15.5429, 0
15.5458, 0
15.5487, 0
15.5516, 0
15.5545, 0
15.5574, 0
15.5603, 0
15.5632, 0
15.5661, 0
15.569, 0
15.5719, 0
15.5748, 0
15.5777, 0
15.5806, 0
15.5835, 0
15.5864, 0
15.5893, 0
15.5922, 0
15.5951, 0
15.598, 0
15.6009, 0
15.6038, 0
15.6067, 0
15.6096, 0
15.6125, 0
15.6154, 0
15.6183, 0
15.6212, 0
15.6241, 0
15.627, 0
15.6299, 0
15.6328, 0
15.6357, 0
15.6386, 0
15.6415, 0
15.6444, 0
15.6473, 0
15.6502, 0
15.6532, 0
15.6561, 0
15.659, 0
15.6619, 0
15.6648, 0
15.6677, 0
15.6706, 0
15.6735, 0
15.6764, 0
15.6793, 0
15.6822, 0
15.6851, 0
15.688, 0
15.6909, 0
15.6938, 0
15.6967, 0
15.6996, 0
15.7025, 0
15.7054, 0
15.7083, 0
15.7112, 0
15.7141, 0
15.717, 0
15.7199, 0
15.7228, 0
15.7257, 0
15.7286, 0
15.7315, 0
15.7344, 0
15.7373, 0
15.7402, 0
15.7431, 0
15.746, 0
15.7489, 0
15.7518, 0
15.7547, 0
15.7576, 0
15.7605, 0
15.7634, 0
15.7663, 0
15.7693, 0
15.7722, 0
15.7751, 0
15.778, 0
15.7809, 0
15.7838, 0
15.7867, 0
15.7896, 0
15.7925, 0
15.7954, 0
15.7983, 0
15.8012, 0
15.8041, 0
15.807, 0
15.8099, 0
15.8128, 0
15.8157, 0
15.8186, 0
15.8215, 0
15.8244, 0
15.8273, 0
15.8302, 0
15.8331, 0
15.836, 0
15.8389, 0
15.8418, 0
15.8447, 0
15.8476, 0
15.8505, 0
15.8534, 0
15.8563, 0
15.8592, 0
15.8621, 0
15.865, 0
15.8679, 0
15.8708, 0
15.8737, 0
15.8766, 0
15.8795, 0
15.8824, 0
15.8854, 0
15.8883, 0
15.8912, 0
15.8941, 0
15.897, 0
15.8999, 0
15.9028, 0
15.9057, 0
15.9086, 0
15.9115, 0
15.9144, 0
15.9173, 0
15.9202, 0
15.9231, 0
15.926, 0
15.9289, 0
15.9318, 0
15.9347, 0
15.9376, 0
15.9405, 0
15.9434, 0
15.9463, 0
15.9492, 0
15.9521, 0
15.955, 0
15.9579, 0
15.9608, 0
15.9637, 0
15.9666, 0
15.9695, 0
15.9724, 0
15.9753, 0
15.9782, 0
15.9811, 0
15.984, 0
15.9869, 0
15.9898, 0
15.9927, 0
15.9956, 0
15.9985, 0
16.0015, 0
16.0044, 0
16.0073, 0
16.0102, 0
16.0131, 0
16.016, 0
16.0189, 0
16.0218, 0
16.0247, 0
16.0276, 0
16.0305, 0
16.0334, 0
16.0363, 0
16.0392, 0
16.0421, 0
16.045, 0
16.0479, 0
16.0508, 0
16.0537, 0
16.0566, 0
16.0595, 0
16.0624, 0
16.0653, 0
16.0682, 0
16.0711, 0
16.074, 0
16.0769, 0
16.0798, 0
16.0827, 0
16.0856, 0
16.0885, 0
16.0914, 0
16.0943, 0
16.0972, 0
16.1001, 0
16.103, 0
16.1059, 0
16.1088, 0
16.1117, 0
16.1146, 0
16.1176, 0
16.1205, 0
16.1234, 0
16.1263, 0
16.1292, 0
16.1321, 0
16.135, 0
16.1379, 0
16.1408, 0
16.1437, 0
16.1466, 0
16.1495, 0
16.1524, 0
16.1553, 0
16.1582, 0
16.1611, 0
16.164, 0
16.1669, 0
16.1698, 0
16.1727, 0
16.1756, 0
16.1785, 0
16.1814, 0
16.1843, 0
16.1872, 0
16.1901, 0
16.193, 0
16.1959, 0
16.1988, 0
16.2017, 0
16.2046, 0
16.2075, 0
16.2104, 0
16.2133, 0
16.2162, 0
16.2191, 0
16.222, 0
16.2249, 0
16.2278, 0
16.2307, 0
16.2337, 0
16.2366, 0
16.2395, 0
16.2424, 0
16.2453, 0
16.2482, 0
16.2511, 0
16.254, 0
16.2569, 0
16.2598, 0
16.2627, 0
16.2656, 0
16.2685, 0
16.2714, 0
16.2743, 0
16.2772, 0
16.2801, 0
16.283, 0
16.2859, 0
16.2888, 0
16.2917, 0
16.2946, 0
16.2975, 0
16.3004, 0
16.3033, 0
16.3062, 0
16.3091, 0
16.312, 0
16.3149, 0
16.3178, 0
16.3207, 0
16.3236, 0
16.3265, 0
16.3294, 0
16.3323, 0
16.3352, 0
16.3381, 0
16.341, 0
16.3439, 0
16.3468, 0
16.3498, 0
16.3527, 0
16.3556, 0
16.3585, 0
16.3614, 0
16.3643, 0
16.3672, 0
16.3701, 0
16.373, 0
16.3759, 0
16.3788, 0
16.3817, 0
16.3846, 0
16.3875, 0
16.3904, 0
16.3933, 0
16.3962, 0
16.3991, 0
16.402, 0
16.4049, 0
16.4078, 0
16.4107, 0
16.4136, 0
16.4165, 0
16.4194, 0
16.4223, 0
16.4252, 0
16.4281, 0
16.431, 0
16.4339, 0
16.4368, 0
16.4397, 0
16.4426, 0
16.4455, 0
16.4484, 0
16.4513, 0
16.4542, 0
16.4571, 0
16.46, 0
16.4629, 0
16.4659, 0
16.4688, 0
16.4717, 0
16.4746, 0
16.4775, 0
16.4804, 0
16.4833, 0
16.4862, 0
16.4891, 0
16.492, 0
16.4949, 0
16.4978, 0
16.5007, 0
16.5036, 0
16.5065, 0
16.5094, 0
16.5123, 0
16.5152, 0
16.5181, 0
16.521, 0
16.5239, 0
16.5268, 0
16.5297, 0
16.5326, 0
16.5355, 0
16.5384, 0
16.5413, 0
16.5442, 0
16.5471, 0
16.55, 0
16.5529, 0
16.5558, 0
16.5587, 0
16.5616, 0
16.5645, 0
16.5674, 0
16.5703, 0
16.5732, 0
16.5761, 0
16.579, 0
16.5819, 0
16.5849, 0
16.5878, 0
16.5907, 0
16.5936, 0
16.5965, 0
16.5994, 0
16.6023, 0
16.6052, 0
16.6081, 0
16.611, 0
16.6139, 0
16.6168, 0
16.6197, 0
16.6226, 0
16.6255, 0
16.6284, 0
16.6313, 0
16.6342, 0
16.6371, 0
16.64, 0
16.6429, 0
16.6458, 0
16.6487, 0
16.6516, 0
16.6545, 0
16.6574, 0
16.6603, 0
16.6632, 0
16.6661, 0
16.669, 0
16.6719, 0
16.6748, 0
16.6777, 0
16.6806, 0
16.6835, 0
16.6864, 0
16.6893, 0
16.6922, 0
16.6951, 0
16.698, 0
16.701, 0
16.7039, 0
16.7068, 0
16.7097, 0
16.7126, 0
16.7155, 0
16.7184, 0
16.7213, 0
16.7242, 0
16.7271, 0
16.73, 0
16.7329, 0
16.7358, 0
16.7387, 0
16.7416, 0
16.7445, 0
16.7474, 0
16.7503, 0
16.7532, 0
16.7561, 0
16.759, 0
16.7619, 0
16.7648, 0
16.7677, 0
16.7706, 0
16.7735, 0
16.7764, 0
16.7793, 0
16.7822, 0
16.7851, 0
16.788, 0
16.7909, 0
16.7938, 0
16.7967, 0
16.7996, 0
16.8025, 0
16.8054, 0
16.8083, 0
16.8112, 0
16.8141, 0
16.8171, 0
16.82, 0
16.8229, 0
16.8258, 0
16.8287, 0
16.8316, 0
16.8345, 0
16.8374, 0
16.8403, 0
16.8432, 0
16.8461, 0
16.849, 0
16.8519, 0
16.8548, 0
16.8577, 0
16.8606, 0
16.8635, 0
16.8664, 0
16.8693, 0
16.8722, 0
16.8751, 0
16.878, 0
16.8809, 0
16.8838, 0
16.8867, 0
16.8896, 0
16.8925, 0
16.8954, 0
16.8983, 0
16.9012, 0
16.9041, 0
16.907, 0
16.9099, 0
16.9128, 0
16.9157, 0
16.9186, 0
16.9215, 0
16.9244, 0
16.9273, 0
16.9303, 0
16.9332, 0
16.9361, 0
16.939, 0
16.9419, 0
16.9448, 0
16.9477, 0
16.9506, 0
16.9535, 0
16.9564, 0
16.9593, 0
16.9622, 0
16.9651, 0
16.968, 0
16.9709, 0
16.9738, 0
16.9767, 0
16.9796, 0
16.9825, 0
16.9854, 0
16.9883, 0
16.9912, 0
16.9941, 0
16.997, 0
16.9999, 0
17.0028, 0
17.0057, 0
17.0086, 0
17.0115, 0
17.0144, 0
17.0173, 0
17.0202, 0
17.0231, 0
17.026, 0
17.0289, 0
17.0318, 0
17.0347, 0
17.0376, 0
17.0405, 0
17.0434, 0
17.0463, 0
17.0493, 0
17.0522, 0
17.0551, 0
17.058, 0
17.0609, 0
17.0638, 0
17.0667, 0
17.0696, 0
17.0725, 0
17.0754, 0
17.0783, 0
17.0812, 0
17.0841, 0
17.087, 0
17.0899, 0
17.0928, 0
17.0957, 0
17.0986, 0
17.1015, 0
17.1044, 0
17.1073, 0
17.1102, 0
17.1131, 0
17.116, 0
17.1189, 0
17.1218, 0
17.1247, 0
17.1276, 0
17.1305, 0
17.1334, 0
17.1363, 0
17.1392, 0
17.1421, 0
17.145, 0
17.1479, 0
17.1508, 0
17.1537, 0
17.1566, 0
17.1595, 0
17.1624, 0
17.1654, 0
17.1683, 0
17.1712, 0
17.1741, 0
17.177, 0
17.1799, 0
17.1828, 0
17.1857, 0
17.1886, 0
17.1915, 0
17.1944, 0
17.1973, 0
17.2002, 0
17.2031, 238.532
17.206, 241.304
17.2089, 244.107
17.2118, 248.374
17.2147, 251.26
17.2176, 254.18
17.2205, 257.133
17.2234, 261.628
17.2263, 264.668
17.2292, 269.294
17.2321, 274.002
17.235, 277.185
17.2379, 280.406
17.2408, 283.664
17.2437, 285.307
17.2466, 286.96
17.2495, 288.623
17.2524, 290.295
17.2553, 290.295
17.2582, 291.976
17.2611, 291.976
17.264, 293.668
17.2669, 293.668
17.2698, 295.369
17.2727, 295.369
17.2756, 297.08
17.2785, 297.08
17.2815, 298.801
17.2844, 298.801
17.2873, 298.801
17.2902, 300.532
17.2931, 300.532
17.296, 300.532
17.2989, 300.532
17.3018, 300.532
17.3047, 300.532
17.3076, 298.801
17.3105, 298.801
17.3134, 298.801
17.3163, 298.801
17.3192, 298.801
17.3221, 297.08
17.325, 297.08
17.3279, 297.08
17.3308, 295.369
17.3337, 295.369
17.3366, 293.668
17.3395, 293.668
17.3424, 293.668
17.3453, 293.668
17.3482, 293.668
17.3511, 291.976
17.354, 291.976
17.3569, 290.295
17.3598, 286.96
17.3627, 285.307
17.3656, 283.664
17.3685, 282.03
17.3714, 278.791
17.3743, 275.589
17.3772, 270.854
17.3801, 263.144
17.383, 254.18
17.3859, 248.374
17.3888, 245.522
17.3917, 244.107
17.3946, 244.107
17.3976, 242.701
17.4005, 242.701
17.4034, 244.107
17.4063, 245.522
17.4092, 245.522
17.4121, 248.374
17.415, 251.26
17.4179, 252.716
17.4208, 255.652
17.4237, 257.133
17.4266, 260.121
17.4295, 260.121
17.4324, 258.623
17.4353, 260.121
17.4382, 260.121
17.4411, 260.121
17.444, 260.121
17.4469, 261.628
17.4498, 261.628
17.4527, 261.628
17.4556, 261.628
17.4585, 263.144
17.4614, 263.144
17.4643, 263.144
17.4672, 263.144
17.4701, 263.144
17.473, 263.144
17.4759, 263.144
17.4788, 263.144
17.4817, 263.144
17.4846, 261.628
17.4875, 258.623
17.4904, 255.652
17.4933, 248.374
17.4962, 242.701
17.4991, 235.792
17.502, 229.08
17.5049, 222.558
17.5078, 216.222
17.5107, 211.284
17.5137, 205.269
17.5166, 200.58
17.5195, 198.277
17.5224, 197.135
17.5253, 197.135
17.5282, 198.277
17.5311, 198.277
17.534, 198.277
17.5369, 198.277
17.5398, 195.999
17.5427, 194.87
17.5456, 192.632
17.5485, 191.523
17.5514, 190.419
17.5543, 189.323
17.5572, 189.323
17.5601, 187.148
17.563, 184.999
17.5659, 183.933
17.5688, 182.874
17.5717, 181.82
17.5746, 180.773
17.5775, 178.697
17.5804, 178.697
17.5833, 177.668
17.5862, 177.668
17.5891, 177.668
17.592, 175.627
17.5949, 0
17.5978, 0
17.6007, 0
17.6036, 0
17.6065, 0
17.6094, 0
17.6123, 0
17.6152, 0
17.6181, 0
17.621, 0
17.6239, 0
17.6268, 0
17.6298, 0
17.6327, 0
17.6356, 0
17.6385, 0
17.6414, 0
17.6443, 0
17.6472, 0
17.6501, 0
17.653, 0
17.6559, 0
17.6588, 0
17.6617, 0
17.6646, 227.76
17.6675, 233.084
17.6704, 238.532
17.6733, 244.107
17.6762, 248.374
17.6791, 252.716
17.682, 258.623
17.6849, 263.144
17.6878, 267.743
17.6907, 274.002
17.6936, 274.002
17.6965, 277.185
17.6994, 278.791
17.7023, 280.406
17.7052, 282.03
17.7081, 283.664
17.711, 285.307
17.7139, 285.307
17.7168, 286.96
17.7197, 286.96
17.7226, 288.623
17.7255, 288.623
17.7284, 286.96
17.7313, 286.96
17.7342, 288.623
17.7371, 286.96
17.74, 286.96
17.7429, 286.96
17.7458, 286.96
17.7488, 286.96
17.7517, 286.96
17.7546, 286.96
17.7575, 288.623
17.7604, 288.623
17.7633, 286.96
17.7662, 286.96
17.7691, 286.96
17.772, 286.96
17.7749, 286.96
17.7778, 286.96
17.7807, 286.96
17.7836, 286.96
17.7865, 288.623
17.7894, 288.623
17.7923, 288.623
17.7952, 288.623
17.7981, 288.623
17.801, 288.623
17.8039, 288.623
17.8068, 290.295
17.8097, 290.295
17.8126, 290.295
17.8155, 290.295
17.8184, 290.295
17.8213, 290.295
17.8242, 291.976
17.8271, 291.976
17.83, 291.976
17.8329, 291.976
17.8358, 291.976
17.8387, 291.976
17.8416, 291.976
17.8445, 291.976
17.8474, 291.976
17.8503, 291.976
17.8532, 291.976
17.8561, 291.976
17.859, 291.976
17.8619, 293.668
17.8649, 293.668
17.8678, 293.668
17.8707, 293.668
17.8736, 293.668
17.8765, 293.668
17.8794, 293.668
17.8823, 293.668
17.8852, 293.668
17.8881, 291.976
17.891, 291.976
17.8939, 290.295
17.8968, 290.295
17.8997, 290.295
17.9026, 288.623
17.9055, 288.623
17.9084, 286.96
17.9113, 286.96
17.9142, 286.96
17.9171, 285.307
17.92, 285.307
17.9229, 285.307
17.9258, 285.307
17.9287, 285.307
17.9316, 283.664
17.9345, 283.664
17.9374, 285.307
17.9403, 285.307
17.9432, 283.664
17.9461, 285.307
17.949, 285.307
17.9519, 285.307
17.9548, 285.307
17.9577, 286.96
17.9606, 286.96
17.9635, 288.623
17.9664, 288.623
17.9693, 290.295
17.9722, 291.976
17.9751, 293.668
17.9781, 293.668
17.981, 295.369
17.9839, 295.369
17.9868, 297.08
17.9897, 298.801
17.9926, 298.801
17.9955, 298.801
17.9984, 300.532
18.0013, 300.532
18.0042, 302.273
18.0071, 302.273
18.01, 302.273
18.0129, 302.273
18.0158, 302.273
18.0187, 304.024
18.0216, 302.273
18.0245, 302.273
18.0274, 300.532
18.0303, 300.532
18.0332, 298.801
18.0361, 297.08
18.039, 295.369
18.0419, 293.668
18.0448, 291.976
18.0477, 288.623
18.0506, 286.96
18.0535, 283.664
18.0564, 282.03
18.0593, 278.791
18.0622, 277.185
18.0651, 274.002
18.068, 270.854
18.0709, 267.743
18.0738, 264.668
18.0767, 263.144
18.0796, 261.628
18.0825, 260.121
18.0854, 258.623
18.0883, 257.133
18.0912, 257.133
18.0942, 255.652
18.0971, 255.652
18.1, 255.652
18.1029, 255.652
18.1058, 255.652
18.1087, 257.133
18.1116, 258.623
18.1145, 261.628
18.1174, 264.668
18.1203, 266.201
18.1232, 269.294
18.1261, 270.854
18.129, 274.002
18.1319, 0
18.1348, 0
