32.3338, 261.628
32.3367, 263.144
32.3396, 261.628
32.3425, 261.628
32.3454, 261.628
32.3483, 261.628
32.3512, 260.121
32.3541, 260.121
32.357, 258.623
32.3599, 260.121
32.3628, 258.623
32.3657, 258.623
32.3686, 258.623
32.3715, 258.623
32.3744, 258.623
32.3773, 258.623
32.3802, 257.133
32.3831, 257.133
32.386, 257.133
32.3889, 257.133
32.3918, 258.623
32.3947, 258.623
32.3976, 258.623
32.4005, 257.133
32.4034, 257.133
32.4063, 257.133
32.4093, 257.133
32.4122, 257.133
32.4151, 258.623
32.418, 260.121
32.4209, 260.121
32.4238, 260.121
32.4267, 260.121
32.4296, 260.121
32.4325, 260.121
32.4354, 258.623
32.4383, 258.623
32.4412, 260.121
32.4441, 260.121
32.447, 261.628
32.4499, 261.628
32.4528, 261.628
32.4557, 263.144
32.4586, 263.144
32.4615, 263.144
32.4644, 263.144
32.4673, 264.668
32.4702, 263.144
32.4731, 263.144
32.476, 264.668
32.4789, 264.668
32.4818, 264.668
32.4847, 266.201
32.4876, 266.201
32.4905, 266.201
32.4934, 266.201
32.4963, 266.201
32.4992, 264.668
32.5021, 264.668
32.505, 264.668
32.5079, 264.668
32.5108, 264.668
32.5137, 264.668
32.5166, 266.201
32.5195, 266.201
32.5224, 266.201
32.5254, 266.201
32.5283, 266.201
32.5312, 266.201
32.5341, 266.201
32.537, 267.743
32.5399, 267.743
32.5428, 267.743
32.5457, 267.743
32.5486, 267.743
32.5515, 266.201
32.5544, 264.668
32.5573, 264.668
32.5602, 263.144
32.5631, 263.144
32.566, 264.668
32.5689, 264.668
32.5718, 264.668
32.5747, 264.668
32.5776, 263.144
32.5805, 263.144
32.5834, 261.628
32.5863, 261.628
32.5892, 263.144
32.5921, 264.668
32.595, 266.201
32.5979, 266.201
32.6008, 266.201
32.6037, 264.668
32.6066, 263.144
32.6095, 263.144
32.6124, 263.144
32.6153, 263.144
32.6182, 263.144
32.6211, 263.144
32.624, 263.144
32.6269, 263.144
32.6298, 263.144
32.6327, 263.144
32.6356, 263.144
32.6385, 263.144
32.6415, 263.144
32.6444, 263.144
32.6473, 263.144
32.6502, 263.144
32.6531, 261.628
32.656, 260.121
32.6589, 260.121
32.6618, 260.121
32.6647, 260.121
32.6676, 260.121
32.6705, 261.628
32.6734, 261.628
32.6763, 261.628
32.6792, 261.628
32.6821, 260.121
32.685, 260.121
32.6879, 260.121
32.6908, 260.121
32.6937, 260.121
32.6966, 260.121
32.6995, 260.121
32.7024, 260.121
32.7053, 260.121
32.7082, 260.121
32.7111, 260.121
32.714, 260.121
32.7169, 260.121
32.7198, 260.121
32.7227, 260.121
32.7256, 261.628
32.7285, 261.628
32.7314, 261.628
32.7343, 261.628
32.7372, 261.628
32.7401, 261.628
32.743, 261.628
32.7459, 261.628
32.7488, 261.628
32.7517, 261.628
32.7547, 263.144
32.7575, 263.144
32.7605, 264.668
32.7634, 264.668
32.7663, 264.668
32.7692, 264.668
32.7721, 264.668
32.775, 263.144
32.7779, 263.144
32.7808, 263.144
32.7837, 263.144
32.7866, 263.144
32.7895, 263.144
32.7924, 263.144
32.7953, 263.144
32.7982, 263.144
32.8011, 263.144
32.804, 263.144
32.8069, 263.144
32.8098, 263.144
32.8127, 261.628
32.8156, 258.623
32.8185, 257.133
32.8214, 255.652
32.8243, 254.18
32.8272, 254.18
32.8301, 254.18
32.833, 254.18
32.8359, 255.652
32.8388, 254.18
32.8417, 254.18
32.8446, 252.716
32.8475, 252.716
32.8504, 251.26
32.8533, 252.716
32.8562, 252.716
32.8591, 254.18
32.862, 255.652
32.8649, 257.133
32.8678, 257.133
32.8707, 257.133
32.8736, 257.133
32.8766, 255.652
32.8795, 257.133
32.8824, 257.133
32.8853, 257.133
32.8882, 258.623
32.8911, 260.121
32.894, 260.121
32.8969, 260.121
32.8998, 261.628
32.9027, 260.121
32.9056, 260.121
32.9085, 258.623
32.9114, 260.121
32.9143, 260.121
32.9172, 260.121
32.9201, 260.121
32.923, 261.628
32.9259, 261.628
32.9288, 263.144
32.9317, 263.144
32.9346, 263.144
32.9375, 264.668
32.9404, 266.201
32.9433, 269.294
32.9462, 270.854
32.9491, 274.002
32.952, 278.791
32.9549, 282.03
32.9578, 285.307
32.9607, 286.96
32.9636, 288.623
32.9665, 290.295
32.9694, 291.976
32.9723, 293.668
32.9752, 293.668
32.9781, 295.369
32.981, 295.369
32.9839, 295.369
32.9868, 295.369
32.9897, 297.08
32.9927, 297.08
32.9956, 297.08
32.9985, 297.08
33.0014, 298.801
33.0043, 300.532
33.0072, 300.532
33.0101, 300.532
33.013, 300.532
33.0159, 302.273
33.0188, 302.273
33.0217, 304.024
33.0246, 304.024
33.0275, 304.024
33.0304, 304.024
33.0333, 305.785
33.0362, 305.785
33.0391, 309.338
33.042, 309.338
33.0449, 307.557
33.0478, 307.557
33.0507, 309.338
33.0536, 309.338
33.0565, 311.13
33.0594, 311.13
33.0623, 312.933
33.0652, 316.569
33.0681, 316.569
33.071, 318.403
33.0739, 320.247
33.0768, 320.247
33.0797, 322.102
33.0826, 322.102
33.0855, 323.968
33.0884, 323.968
33.0913, 325.845
33.0942, 325.845
33.0971, 327.732
33.1, 327.732
33.1029, 327.732
33.1059, 329.631
33.1088, 329.631
33.1117, 331.541
33.1146, 331.541
33.1175, 333.461
33.1204, 335.393
33.1233, 335.393
33.1262, 335.393
33.1291, 335.393
33.132, 335.393
33.1349, 335.393
33.1378, 335.393
33.1407, 335.393
33.1436, 335.393
33.1465, 335.393
33.1494, 335.393
33.1523, 335.393
33.1552, 335.393
33.1581, 335.393
33.161, 333.461
33.1639, 333.461
33.1668, 333.461
33.1697, 331.541
33.1726, 333.461
33.1755, 331.541
33.1784, 331.541
33.1813, 333.461
33.1842, 333.461
33.1871, 333.461
33.19, 331.541
33.1929, 331.541
33.1958, 331.541
33.1987, 331.541
33.2016, 331.541
33.2045, 331.541
33.2074, 331.541
33.2103, 331.541
33.2132, 333.461
33.2161, 333.461
33.219, 331.541
33.222, 331.541
33.2249, 331.541
33.2278, 331.541
33.2307, 331.541
33.2336, 331.541
33.2365, 331.541
33.2394, 331.541
33.2423, 331.541
33.2452, 331.541
33.2481, 331.541
33.251, 331.541
33.2539, 331.541
33.2568, 331.541
33.2597, 331.541
33.2626, 331.541
33.2655, 331.541
33.2684, 331.541
33.2713, 331.541
33.2742, 331.541
33.2771, 331.541
33.28, 331.541
33.2829, 331.541
33.2858, 331.541
33.2887, 331.541
33.2916, 331.541
33.2945, 331.541
33.2974, 331.541
33.3003, 331.541
33.3032, 0
33.3061, 0
33.309, 0
33.3119, 0
33.3148, 0
33.3177, 0
33.3206, 0
33.3235, 0
33.3264, 0
33.3293, 0
33.3322, 0
33.3351, 0
33.3381, 0
33.341, 0
33.3439, 0
33.3468, 0
33.3497, 0
33.3526, 0
33.3555, 0
33.3584, 0
33.3613, 0
33.3642, 0
33.3671, 0
33.37, 0
33.3729, 0
33.3758, 0
33.3787, 0
33.3816, 0
33.3845, 0
33.3874, 0
33.3903, 0
33.3932, 0
33.3961, 0
33.399, 0
33.4019, 0
33.4048, 0
33.4077, 0
33.4106, 0
33.4135, 0
33.4164, 0
33.4193, 0
33.4222, 0
33.4251, 0
33.428, 0
33.4309, 0
33.4338, 0
33.4367, 0
33.4396, 0
33.4425, 0
33.4454, 0
33.4483, 0
33.4512, 0
33.4542, 0
33.4571, 0
33.46, 0
33.4629, 0
33.4658, 0
33.4687, 0
33.4716, 0
33.4745, 0
33.4774, 0
33.4803, 0
33.4832, 0
33.4861, 0
33.489, 0
33.4919, 0
33.4948, 0
33.4977, 0
33.5006, 0
33.5035, 0
33.5064, 0
33.5093, 0
33.5122, 0
33.5151, 0
33.518, 0
33.5209, 0
33.5238, 0
33.5267, 0
33.5296, 0
33.5325, 0
33.5354, 0
33.5383, 0
33.5412, 0
33.5441, 0
33.547, 0
33.5499, 0
33.5528, 0
33.5557, 0
33.5586, 0
33.5615, 0
33.5644, 339.29
33.5673, 341.256
33.5702, 345.221
33.5732, 345.221
33.5761, 347.221
33.579, 349.232
33.5819, 351.255
33.5848, 353.29
33.5877, 353.29
33.5906, 353.29
33.5935, 355.337
33.5964, 355.337
33.5993, 355.337
33.6022, 355.337
33.6051, 355.337
33.608, 355.337
33.6109, 355.337
33.6138, 355.337
33.6167, 353.29
33.6196, 353.29
33.6225, 351.255
33.6254, 351.255
33.6283, 349.232
33.6312, 349.232
33.6341, 349.232
33.637, 349.232
33.6399, 349.232
33.6428, 349.232
33.6457, 349.232
33.6486, 347.221
33.6515, 347.221
33.6544, 345.221
33.6573, 343.232
33.6602, 343.232
33.6631, 341.256
33.666, 341.256
33.6689, 339.29
33.6718, 339.29
33.6747, 339.29
33.6776, 337.336
33.6805, 337.336
33.6834, 337.336
33.6863, 337.336
33.6893, 337.336
33.6922, 337.336
33.6951, 339.29
33.698, 339.29
33.7009, 337.336
33.7038, 339.29
33.7067, 339.29
33.7096, 341.256
33.7125, 341.256
33.7154, 341.256
33.7183, 341.256
33.7212, 343.232
33.7241, 343.232
33.727, 343.232
33.7299, 345.221
33.7328, 345.221
33.7357, 345.221
33.7386, 347.221
33.7415, 347.221
33.7444, 349.232
33.7473, 349.232
33.7502, 351.255
33.7531, 351.255
33.756, 351.255
33.7589, 351.255
33.7618, 355.337
33.7647, 355.337
33.7676, 355.337
33.7705, 355.337
33.7734, 357.395
33.7763, 357.395
33.7792, 357.395
33.7821, 357.395
33.785, 357.395
33.7879, 357.395
33.7908, 355.337
33.7937, 355.337
33.7966, 355.337
33.7995, 355.337
33.8024, 355.337
33.8054, 353.29
33.8083, 353.29
33.8112, 353.29
33.8141, 353.29
33.817, 351.255
33.8199, 351.255
33.8228, 349.232
33.8257, 349.232
33.8286, 349.232
33.8315, 349.232
33.8344, 349.232
33.8373, 347.221
33.8402, 347.221
33.8431, 347.221
33.846, 345.221
33.8489, 345.221
33.8518, 345.221
33.8547, 345.221
33.8576, 343.232
33.8605, 343.232
33.8634, 343.232
33.8663, 343.232
33.8692, 343.232
33.8721, 345.221
33.875, 345.221
33.8779, 345.221
33.8808, 345.221
33.8837, 347.221
33.8866, 347.221
33.8895, 347.221
33.8924, 347.221
33.8953, 349.232
33.8982, 349.232
33.9011, 351.255
33.904, 351.255
33.9069, 351.255
33.9098, 353.29
33.9127, 353.29
33.9156, 353.29
33.9185, 353.29
33.9215, 353.29
33.9244, 355.337
33.9273, 355.337
33.9302, 355.337
33.9331, 355.337
33.936, 357.395
33.9389, 357.395
33.9418, 357.395
33.9447, 357.395
33.9476, 357.395
33.9505, 355.337
33.9534, 355.337
33.9563, 355.337
33.9592, 355.337
33.9621, 353.29
33.965, 353.29
33.9679, 353.29
33.9708, 353.29
33.9737, 351.255
33.9766, 351.255
33.9795, 351.255
33.9824, 351.255
33.9853, 349.232
33.9882, 349.232
33.9911, 349.232
33.994, 349.232
33.9969, 349.232
33.9998, 347.221
34.0027, 347.221
34.0056, 347.221
34.0085, 347.221
34.0114, 347.221
34.0143, 345.221
34.0172, 345.221
34.0201, 345.221
34.023, 345.221
34.0259, 345.221
34.0288, 343.232
34.0317, 343.232
34.0346, 345.221
34.0376, 345.221
34.0405, 345.221
34.0434, 345.221
34.0463, 345.221
34.0492, 347.221
34.0521, 347.221
34.055, 347.221
34.0579, 347.221
34.0608, 347.221
34.0637, 347.221
34.0666, 347.221
34.0695, 349.232
34.0724, 349.232
34.0753, 349.232
34.0782, 351.255
34.0811, 351.255
34.084, 353.29
34.0869, 353.29
34.0898, 355.337
34.0927, 355.337
34.0956, 357.395
34.0985, 357.395
34.1014, 357.395
34.1043, 357.395
34.1072, 357.395
34.1101, 357.395
34.113, 357.395
34.1159, 357.395
34.1188, 357.395
34.1217, 357.395
34.1246, 357.395
34.1275, 355.337
34.1304, 355.337
34.1333, 355.337
34.1362, 353.29
34.1391, 353.29
34.142, 351.255
34.1449, 349.232
34.1478, 349.232
34.1507, 349.232
34.1537, 347.221
34.1566, 347.221
34.1595, 347.221
34.1624, 347.221
34.1653, 345.221
34.1682, 345.221
34.1711, 345.221
34.174, 343.232
34.1769, 343.232
34.1798, 343.232
34.1827, 343.232
34.1856, 343.232
34.1885, 343.232
34.1914, 343.232
34.1943, 343.232
34.1972, 345.221
34.2001, 345.221
34.203, 347.221
34.2059, 347.221
34.2088, 349.232
34.2117, 349.232
34.2146, 349.232
34.2175, 349.232
34.2204, 349.232
34.2233, 351.255
34.2262, 351.255
34.2291, 353.29
34.232, 353.29
34.2349, 353.29
34.2378, 353.29
34.2407, 353.29
34.2436, 355.337
34.2465, 355.337
34.2494, 355.337
34.2523, 357.395
34.2552, 357.395
34.2581, 357.395
34.261, 359.465
34.2639, 359.465
34.2668, 359.465
34.2697, 361.548
34.2727, 361.548
34.2756, 359.465
34.2785, 359.465
34.2814, 357.395
34.2843, 355.337
34.2872, 353.29
34.2901, 353.29
34.293, 351.255
34.2959, 351.255
34.2988, 349.232
34.3017, 349.232
34.3046, 349.232
34.3075, 347.221
34.3104, 347.221
34.3133, 347.221
34.3162, 345.221
34.3191, 345.221
34.322, 345.221
34.3249, 345.221
34.3278, 347.221
34.3307, 347.221
34.3336, 347.221
34.3365, 349.232
34.3394, 349.232
34.3423, 349.232
34.3452, 351.255
34.3481, 0
34.351, 0
34.3539, 0
34.3568, 0
34.3597, 0
34.3626, 0
34.3655, 0
34.3684, 0
34.3713, 0
34.3742, 0
34.3771, 0
34.38, 0
34.3829, 0
34.3858, 0
34.3888, 0
34.3917, 0
34.3946, 0
34.3975, 0
34.4004, 0
34.4033, 0
34.4062, 0
34.4091, 0
34.412, 0
34.4149, 0
34.4178, 0
34.4207, 0
34.4236, 0
34.4265, 0
34.4294, 0
34.4323, 0
34.4352, 0
34.4381, 0
34.441, 0
34.4439, 0
34.4468, 0
34.4497, 0
34.4526, 0
34.4555, 0
34.4584, 0
34.4613, 0
34.4642, 0
34.4671, 0
34.47, 0
34.4729, 0
34.4758, 0
34.4787, 0
34.4816, 0
34.4845, 0
34.4874, 0
34.4903, 0
34.4932, 0
34.4961, 0
34.499, 0
34.5019, 0
34.5049, 0
34.5078, 0
34.5107, 0
34.5136, 0
34.5165, 0
34.5194, 0
34.5223, 0
34.5252, 0
34.5281, 0
34.531, 0
34.5339, 0
34.5368, 0
34.5397, 0
34.5426, 0
34.5455, 0
34.5484, 0
34.5513, 0
34.5542, 0
34.5571, 0
34.56, 0
34.5629, 0
34.5658, 0
34.5687, 0
34.5716, 0
34.5745, 0
34.5774, 0
34.5803, 0
34.5832, 0
34.5861, 0
34.589, 0
34.5919, 0
34.5948, 0
34.5977, 0
34.6006, 0
34.6035, 0
34.6064, 0
34.6093, 0
34.6122, 0
34.6151, 0
34.618, 0
34.621, 0
34.6239, 0
34.6268, 0
34.6297, 0
34.6326, 0
34.6355, 0
34.6384, 0
34.6413, 0
34.6442, 0
34.6471, 0
34.65, 0
34.6529, 0
34.6558, 0
34.6587, 0
34.6616, 0
34.6645, 0
34.6674, 0
34.6703, 0
34.6732, 0
34.6761, 0
34.679, 0
34.6819, 0
34.6848, 0
34.6877, 0
34.6906, 0
34.6935, 0
34.6964, 0
34.6993, 0
34.7022, 0
34.7051, 0
34.708, 0
34.7109, 0
34.7138, 0
34.7167, 0
34.7196, 0
34.7225, 0
34.7254, 0
34.7283, 0
34.7312, 0
34.7341, 0
34.7371, 0
34.74, 0
34.7429, 0
34.7458, 0
34.7487, 0
34.7516, 0
34.7545, 0
34.7574, 0
34.7603, 0
34.7632, 0
34.7661, 0
34.769, 0
34.7719, 0
34.7748, 0
34.7777, 0
34.7806, 0
34.7835, 0
34.7864, 0
34.7893, 0
34.7922, 0
34.7951, 0
34.798, 0
34.8009, 0
34.8038, 0
34.8067, 0
34.8096, 0
34.8125, 0
34.8154, 0
34.8183, 0
34.8212, 0
34.8241, 0
34.827, 0
34.8299, 0
34.8328, 0
34.8357, 0
34.8386, 0
34.8415, 0
34.8444, 0
34.8473, 0
34.8503, 0
34.8532, 0
34.8561, 0
34.859, 0
34.8619, 0
34.8648, 0
34.8677, 0
34.8706, 0
34.8735, 0
34.8764, 0
34.8793, 0
34.8822, 0
34.8851, 0
34.888, 0
34.8909, 0
34.8938, 0
34.8967, 0
34.8996, 0
34.9025, 0
34.9054, 0
34.9083, 0
34.9112, 0
34.9141, 0
34.917, 0
34.9199, 0
34.9228, 0
34.9257, 0
34.9286, 0
34.9315, 0
34.9344, 0
34.9373, 0
34.9402, 0
34.9431, 0
34.946, 0
34.9489, 0
34.9518, 0
34.9547, 0
34.9576, 0
34.9605, 0
34.9634, 0
34.9664, 0
34.9693, 0
34.9722, 0
34.9751, 0
34.978, 0
34.9809, 0
34.9838, 0
34.9867, 0
34.9896, 0
34.9925, 0
34.9954, 0
34.9983, 0
35.0012, 0
35.0041, 0
35.007, 0
35.0099, 0
35.0128, 0
35.0157, 0
35.0186, 0
35.0215, 0
35.0244, 0
35.0273, 0
35.0302, 0
35.0331, 0
35.036, 0
35.0389, 0
35.0418, 0
35.0447, 0
35.0476, 0
35.0505, 0
35.0534, 0
35.0563, 0
35.0592, 0
35.0621, 0
35.065, 0
35.0679, 0
35.0708, 0
35.0737, 0
35.0766, 0
35.0795, 0
35.0825, 0
35.0854, 0
35.0883, 0
35.0912, 0
35.0941, 0
35.097, 0
35.0999, 0
35.1028, 0
35.1057, 0
35.1086, 0
35.1115, 0
35.1144, 0
35.1173, 0
35.1202, 0
35.1231, 0
35.126, 0
35.1289, 0
35.1318, 0
35.1347, 0
35.1376, 0
35.1405, 0
35.1434, 0
35.1463, 0
35.1492, 0
35.1521, 0
35.155, 0
35.1579, 0
35.1608, 0
35.1637, 0
35.1666, 0
35.1695, 0
35.1724, 0
35.1753, 0
35.1782, 0
35.1811, 0
35.184, 0
35.1869, 0
35.1898, 0
35.1927, 0
35.1956, 0
35.1985, 0
35.2015, 0
35.2044, 0
35.2073, 0
35.2102, 0
35.2131, 0
35.216, 0
35.2189, 0
35.2218, 0
35.2247, 0
35.2276, 0
35.2305, 0
35.2334, 0
35.2363, 0
35.2392, 0
35.2421, 0
35.245, 0
35.2479, 0
35.2508, 0
35.2537, 0
35.2566, 0
35.2595, 0
35.2624, 0
35.2653, 0
35.2682, 0
35.2711, 0
35.274, 0
35.2769, 0
35.2798, 0
35.2827, 0
35.2856, 0
35.2885, 0
35.2914, 0
35.2943, 0
35.2972, 0
35.3001, 0
35.303, 0
35.3059, 0
35.3088, 0
35.3117, 0
35.3146, 0
35.3176, 0
35.3205, 0
35.3234, 0
35.3263, 0
35.3292, 0
35.3321, 0
35.335, 0
35.3379, 0
35.3408, 0
35.3437, 0
35.3466, 0
35.3495, 0
35.3524, 0
35.3553, 0
35.3582, 0
35.3611, 0
35.364, 0
35.3669, 0
35.3698, 0
35.3727, 0
35.3756, 0
35.3785, 0
35.3814, 0
35.3843, 0
35.3872, 0
35.3901, 0
35.393, 0
35.3959, 0
35.3988, 0
35.4017, 0
35.4046, 0
35.4075, 0
35.4104, 0
35.4133, 0
35.4162, 0
35.4191, 0
35.422, 0
35.4249, 0
35.4278, 0
35.4307, 0
35.4337, 0
35.4366, 0
35.4395, 0
35.4424, 0
35.4453, 0
35.4482, 0
35.4511, 0
35.454, 0
35.4569, 0
35.4598, 0
35.4627, 0
35.4656, 0
35.4685, 0
35.4714, 0
35.4743, 0
35.4772, 0
35.4801, 0
35.483, 0
35.4859, 0
35.4888, 0
35.4917, 0
35.4946, 0
35.4975, 0
35.5004, 0
35.5033, 0
35.5062, 0
35.5091, 0
35.512, 0
35.5149, 0
35.5178, 0
35.5207, 0
35.5236, 298.801
35.5265, 300.532
35.5294, 311.13
35.5323, 312.933
35.5352, 311.13
35.5381, 312.933
35.541, 312.933
35.5439, 314.745
35.5468, 314.745
35.5498, 314.745
35.5527, 316.569
35.5556, 316.569
35.5585, 318.403
35.5614, 318.403
35.5643, 318.403
35.5672, 318.403
35.5701, 320.247
35.573, 320.247
35.5759, 320.247
35.5788, 322.102
35.5817, 322.102
35.5846, 322.102
35.5875, 322.102
35.5904, 322.102
35.5933, 323.968
35.5962, 323.968
35.5991, 323.968
35.602, 323.968
35.6049, 325.845
35.6078, 325.845
35.6107, 325.845
35.6136, 325.845
35.6165, 325.845
35.6194, 325.845
35.6223, 325.845
35.6252, 325.845
35.6281, 325.845
35.631, 327.732
35.6339, 327.732
35.6368, 0
35.6397, 0
35.6426, 0
35.6455, 0
35.6484, 0
35.6513, 0
35.6542, 0
35.6571, 0
35.66, 0
35.6629, 0
35.6659, 0
35.6688, 0
35.6717, 0
35.6746, 0
35.6775, 0
35.6804, 0
35.6833, 0
35.6862, 0
35.6891, 0
35.692, 0
35.6949, 0
35.6978, 0
35.7007, 0
35.7036, 0
35.7065, 0
35.7094, 0
35.7123, 0
35.7152, 0
35.7181, 0
35.721, 0
35.7239, 0
35.7268, 0
35.7297, 0
35.7326, 0
35.7355, 0
35.7384, 0
35.7413, 0
35.7442, 0
35.7471, 0
35.75, 0
35.7529, 0
35.7558, 0
35.7587, 0
35.7616, 0
35.7645, 0
35.7674, 0
35.7703, 0
35.7732, 0
35.7761, 0
35.779, 0
35.782, 0
35.7849, 0
35.7878, 0
35.7907, 0
35.7936, 0
35.7965, 0
35.7994, 0
35.8023, 0
35.8052, 0
35.8081, 0
35.811, 0
35.8139, 0
35.8168, 0
35.8197, 0
35.8226, 0
35.8255, 0
35.8284, 0
35.8313, 0
35.8342, 0
35.8371, 0
35.84, 0
35.8429, 0
35.8458, 0
35.8487, 0
35.8516, 0
35.8545, 0
35.8574, 0
35.8603, 0
35.8632, 0
35.8661, 0
35.869, 0
35.8719, 0
35.8748, 0
35.8777, 0
35.8806, 0
35.8835, 0
35.8864, 0
35.8893, 0
35.8922, 0
35.8951, 0
35.898, 0
35.901, 0
35.9039, 0
35.9068, 0
35.9097, 0
35.9126, 0
35.9155, 0
35.9184, 0
35.9213, 0
35.9242, 0
35.9271, 0
35.93, 0
35.9329, 0
35.9358, 0
35.9387, 0
35.9416, 0
35.9445, 0
35.9474, 0
35.9503, 0
35.9532, 0
35.9561, 0
35.959, 0
35.9619, 0
35.9648, 0
35.9677, 0
35.9706, 0
35.9735, 0
35.9764, 0
35.9793, 0
35.9822, 0
35.9851, 0
35.988, 0
35.9909, 0
35.9938, 0
35.9967, 0
35.9996, 0
36.0025, 0
36.0054, 0
36.0083, 0
36.0112, 0
36.0141, 0
36.0171, 0
36.02, 0
36.0229, 0
36.0258, 0
36.0287, 0
36.0316, 345.221
36.0345, 345.221
36.0374, 345.221
36.0403, 345.221
36.0432, 345.221
36.0461, 343.232
36.049, 343.232
36.0519, 343.232
36.0548, 343.232
36.0577, 343.232
36.0606, 345.221
36.0635, 345.221
36.0664, 345.221
36.0693, 345.221
36.0722, 345.221
36.0751, 345.221
36.078, 345.221
36.0809, 345.221
36.0838, 345.221
36.0867, 345.221
36.0896, 345.221
36.0925, 345.221
36.0954, 345.221
36.0983, 345.221
36.1012, 345.221
36.1041, 345.221
36.107, 345.221
36.1099, 345.221
36.1128, 345.221
36.1157, 347.221
36.1186, 347.221
36.1215, 347.221
36.1244, 347.221
36.1273, 347.221
36.1302, 347.221
36.1332, 347.221
36.1361, 347.221
36.139, 347.221
36.1419, 347.221
36.1448, 347.221
36.1477, 347.221
36.1506, 347.221
36.1535, 347.221
36.1564, 347.221
36.1593, 347.221
36.1622, 347.221
36.1651, 349.232
36.168, 349.232
36.1709, 347.221
36.1738, 347.221
36.1767, 347.221
36.1796, 347.221
36.1825, 347.221
36.1854, 347.221
36.1883, 347.221
36.1912, 347.221
36.1941, 347.221
36.197, 347.221
36.1999, 347.221
36.2028, 347.221
36.2057, 347.221
36.2086, 347.221
36.2115, 347.221
36.2144, 347.221
36.2173, 347.221
36.2202, 349.232
36.2231, 349.232
36.226, 349.232
36.2289, 349.232
36.2318, 349.232
36.2347, 347.221
36.2376, 349.232
36.2405, 349.232
36.2434, 349.232
36.2463, 349.232
36.2493, 349.232
36.2522, 349.232
36.2551, 349.232
36.258, 349.232
36.2609, 347.221
36.2638, 347.221
36.2667, 347.221
36.2696, 347.221
36.2725, 347.221
36.2754, 347.221
36.2783, 347.221
36.2812, 347.221
36.2841, 347.221
36.287, 347.221
36.2899, 345.221
36.2928, 345.221
36.2957, 345.221
36.2986, 345.221
36.3015, 343.232
36.3044, 343.232
36.3073, 343.232
36.3102, 343.232
36.3131, 343.232
36.316, 343.232
36.3189, 343.232
36.3218, 343.232
36.3247, 343.232
36.3276, 343.232
36.3305, 343.232
36.3334, 343.232
36.3363, 345.221
36.3392, 347.221
36.3421, 347.221
36.345, 349.232
36.3479, 349.232
36.3508, 351.255
36.3537, 351.255
36.3566, 353.29
36.3595, 353.29
36.3624, 355.337
36.3654, 357.395
36.3683, 357.395
36.3712, 359.465
36.3741, 361.548
36.377, 361.548
36.3799, 363.642
36.3828, 365.749
36.3857, 365.749
36.3886, 363.642
36.3915, 365.749
36.3944, 363.642
36.3973, 363.642
36.4002, 363.642
36.4031, 363.642
36.406, 361.548
36.4089, 361.548
36.4118, 359.465
36.4147, 359.465
36.4176, 357.395
36.4205, 357.395
36.4234, 355.337
36.4263, 355.337
36.4292, 353.29
36.4321, 351.255
36.435, 351.255
36.4379, 349.232
36.4408, 349.232
36.4437, 347.221
36.4466, 347.221
36.4495, 347.221
36.4524, 347.221
36.4553, 347.221
36.4582, 347.221
36.4611, 347.221
36.464, 347.221
36.4669, 347.221
36.4698, 345.221
36.4727, 349.232
36.4756, 349.232
36.4785, 349.232
36.4815, 349.232
36.4844, 349.232
36.4873, 349.232
36.4902, 351.255
36.4931, 351.255
36.496, 349.232
36.4989, 351.255
36.5018, 351.255
36.5047, 353.29
36.5076, 351.255
36.5105, 353.29
36.5134, 353.29
36.5163, 353.29
36.5192, 351.255
36.5221, 353.29
36.525, 353.29
36.5279, 353.29
36.5308, 353.29
36.5337, 351.255
36.5366, 351.255
36.5395, 351.255
36.5424, 349.232
36.5453, 349.232
36.5482, 349.232
36.5511, 349.232
36.554, 349.232
36.5569, 347.221
36.5598, 347.221
36.5627, 345.221
36.5656, 345.221
36.5685, 345.221
36.5714, 345.221
36.5743, 343.232
36.5772, 343.232
36.5801, 341.256
36.583, 339.29
36.5859, 339.29
36.5888, 337.336
36.5917, 337.336
36.5947, 337.336
36.5975, 335.393
36.6005, 335.393
36.6034, 337.336
36.6063, 337.336
36.6092, 339.29
36.6121, 339.29
36.615, 339.29
36.6179, 341.256
36.6208, 339.29
36.6237, 339.29
36.6266, 337.336
36.6295, 335.393
36.6324, 333.461
36.6353, 331.541
36.6382, 331.541
36.6411, 329.631
36.644, 329.631
36.6469, 327.732
36.6498, 327.732
36.6527, 329.631
36.6556, 329.631
36.6585, 327.732
36.6614, 327.732
36.6643, 327.732
36.6672, 327.732
36.6701, 327.732
36.673, 327.732
36.6759, 327.732
36.6788, 327.732
36.6817, 329.631
36.6846, 329.631
36.6875, 331.541
36.6904, 329.631
36.6933, 329.631
36.6962, 329.631
36.6991, 329.631
36.702, 331.541
36.7049, 331.541
36.7078, 329.631
36.7107, 329.631
36.7136, 329.631
36.7166, 329.631
36.7195, 329.631
36.7224, 331.541
36.7253, 333.461
36.7282, 333.461
36.7311, 335.393
36.734, 335.393
36.7369, 333.461
36.7398, 333.461
36.7427, 331.541
36.7456, 329.631
36.7485, 329.631
36.7514, 329.631
36.7543, 329.631
36.7572, 329.631
36.7601, 329.631
36.763, 329.631
36.7659, 331.541
36.7688, 333.461
36.7717, 335.393
36.7746, 335.393
36.7775, 335.393
36.7804, 333.461
36.7833, 331.541
36.7862, 329.631
36.7891, 329.631
36.792, 329.631
36.7949, 329.631
36.7978, 329.631
36.8007, 329.631
36.8036, 331.541
