13.4182, 0
13.4211, 0
13.424, 0
13.4269, 0
13.4298, 0
13.4327, 0
13.4356, 0
13.4385, 0
13.4415, 0
13.4444, 0
13.4473, 0
13.4502, 0
13.4531, 0
13.456, 0
13.4589, 0
13.4618, 0
13.4647, 0
13.4676, 0
13.4705, 0
13.4734, 0
13.4763, 0
13.4792, 0
13.4821, 0
13.485, 0
13.4879, 0
13.4908, 0
13.4937, 0
13.4966, 0
13.4995, 0
13.5024, 0
13.5053, 0
13.5082, 0
13.5111, 0
13.514, 0
13.5169, 0
13.5198, 0
13.5227, 0
13.5256, 0
13.5285, 0
13.5314, 0
13.5343, 0
13.5372, 0
13.5401, 0
13.543, 0
13.5459, 0
13.5488, 0
13.5517, 0
13.5546, 0
13.5576, 0
13.5605, 0
13.5634, 0
13.5663, 0
13.5692, 0
13.5721, 0
13.575, 0
13.5779, 0
13.5808, 0
13.5837, 0
13.5866, 0
13.5895, 0
13.5924, 0
13.5953, 0
13.5982, 0
13.6011, 0
13.604, 0
13.6069, 0
13.6098, 0
13.6127, 0
13.6156, 0
13.6185, 0
13.6214, 0
13.6243, 0
13.6272, 0
13.6301, 0
13.633, 0
13.6359, 0
13.6388, 0
13.6417, 0
13.6446, 0
13.6475, 0
13.6504, 0
13.6533, 0
13.6562, 0
13.6591, 0
13.662, 0
13.6649, 0
13.6678, 0
13.6707, 0
13.6737, 0
13.6766, 0
13.6795, 0
13.6824, 0
13.6853, 0
13.6882, 0
13.6911, 0
13.694, 0
13.6969, 0
13.6998, 0
13.7027, 0
13.7056, 0
13.7085, 0
13.7114, 0
13.7143, 0
13.7172, 0
13.7201, 0
13.723, 0
13.7259, 0
13.7288, 0
13.7317, 0
13.7346, 0
13.7375, 0
13.7404, 0
13.7433, 0
13.7462, 0
13.7491, 0
13.752, 0
13.7549, 0
13.7578, 0
13.7607, 0
13.7636, 0
13.7665, 0
13.7694, 0
13.7723, 0
13.7752, 0
13.7781, 0
13.781, 0
13.7839, 0
13.7868, 0
13.7898, 0
13.7927, 0
13.7956, 0
13.7985, 0
13.8014, 0
13.8043, 0
13.8072, 0
13.8101, 0
13.813, 0
13.8159, 0
13.8188, 0
13.8217, 0
13.8246, 0
13.8275, 0
13.8304, 0
13.8333, 0
13.8362, 0
13.8391, 0
13.842, 0
13.8449, 0
13.8478, 0
13.8507, 0
13.8536, 0
13.8565, 0
13.8594, 0
13.8623, 0
13.8652, 0
13.8681, 0
13.871, 0
13.8739, 0
13.8768, 0
13.8797, 0
13.8826, 0
13.8855, 0
13.8884, 0
13.8913, 0
13.8942, 0
13.8971, 0
13.9, 0
13.9029, 0
13.9059, 0
13.9088, 0
13.9117, 0
13.9146, 0
13.9175, 0
13.9204, 0
13.9233, 0
13.9262, 0
13.9291, 0
13.932, 0
13.9349, 0
13.9378, 0
13.9407, 0
13.9436, 0
13.9465, 0
13.9494, 0
13.9523, 0
13.9552, 0
13.9581, 0
13.961, 0
13.9639, 0
13.9668, 0
13.9697, 0
13.9726, 0
13.9755, 0
13.9784, 0
13.9813, 0
13.9842, 0
13.9871, 0
13.99, 0
13.9929, 0
13.9958, 0
13.9987, 0
14.0016, 0
14.0045, 0
14.0074, 0
14.0103, 0
14.0132, 0
14.0161, 0
14.019, 0
14.0219, 0
14.0249, 0
14.0278, 0
14.0307, 0
14.0336, 0
14.0365, 0
14.0394, 0
14.0423, 0
14.0452, 0
14.0481, 0
14.051, 0
14.0539, 0
14.0568, 0
14.0597, 0
14.0626, 0
14.0655, 0
14.0684, 0
14.0713, 0
14.0742, 0
14.0771, 0
14.08, 0
14.0829, 0
14.0858, 0
14.0887, 0
14.0916, 0
14.0945, 0
14.0974, 0
14.1003, 302.273
14.1032, 300.532
14.1061, 300.532
14.109, 302.273
14.1119, 304.024
14.1148, 304.024
14.1177, 305.785
14.1206, 307.557
14.1235, 307.557
14.1264, 311.13
14.1293, 311.13
14.1322, 312.933
14.1351, 314.745
14.1381, 314.745
14.141, 316.569
14.1439, 318.403
14.1468, 320.247
14.1497, 320.247
14.1526, 322.102
14.1555, 323.968
14.1584, 323.968
14.1613, 325.845
14.1642, 327.732
14.1671, 327.732
14.17, 327.732
14.1729, 327.732
14.1758, 327.732
14.1787, 327.732
14.1816, 327.732
14.1845, 329.631
14.1874, 331.541
14.1903, 331.541
14.1932, 333.461
14.1961, 331.541
14.199, 329.631
14.2019, 329.631
14.2048, 329.631
14.2077, 329.631
14.2106, 329.631
14.2135, 333.461
14.2164, 335.393
14.2193, 335.393
14.2222, 335.393
14.2251, 335.393
14.228, 333.461
14.2309, 335.393
14.2338, 335.393
14.2367, 337.336
14.2396, 339.29
14.2425, 341.256
14.2454, 343.232
14.2483, 343.232
14.2512, 343.232
14.2541, 343.232
14.2571, 345.221
14.26, 345.221
14.2629, 345.221
14.2658, 345.221
14.2687, 345.221
14.2716, 345.221
14.2745, 345.221
14.2774, 345.221
14.2803, 345.221
14.2832, 343.232
14.2861, 343.232
14.289, 343.232
14.2919, 343.232
14.2948, 341.256
14.2977, 341.256
14.3006, 341.256
14.3035, 341.256
14.3064, 341.256
14.3093, 341.256
14.3122, 341.256
14.3151, 343.232
14.318, 343.232
14.3209, 341.256
14.3238, 341.256
14.3267, 341.256
14.3296, 343.232
14.3325, 343.232
14.3354, 343.232
14.3383, 343.232
14.3412, 343.232
14.3441, 343.232
14.347, 343.232
14.3499, 343.232
14.3528, 343.232
14.3557, 341.256
14.3586, 341.256
14.3615, 341.256
14.3644, 341.256
14.3673, 343.232
14.3702, 343.232
14.3732, 343.232
14.3761, 343.232
14.379, 341.256
14.3819, 341.256
14.3848, 341.256
14.3877, 341.256
14.3906, 339.29
14.3935, 339.29
14.3964, 339.29
14.3993, 341.256
14.4022, 341.256
14.4051, 343.232
14.408, 345.221
14.4109, 345.221
14.4138, 345.221
14.4167, 347.221
14.4196, 345.221
14.4225, 343.232
14.4254, 343.232
14.4283, 341.256
14.4312, 341.256
14.4341, 341.256
14.437, 343.232
14.4399, 343.232
14.4428, 345.221
14.4457, 347.221
14.4486, 347.221
14.4515, 349.232
14.4544, 351.255
14.4573, 351.255
14.4602, 351.255
14.4631, 351.255
14.466, 349.232
14.4689, 349.232
14.4718, 349.232
14.4747, 349.232
14.4776, 347.221
14.4805, 347.221
14.4834, 347.221
14.4863, 347.221
14.4893, 345.221
14.4922, 345.221
14.4951, 345.221
14.498, 345.221
14.5009, 343.232
14.5038, 343.232
14.5067, 343.232
14.5096, 343.232
14.5125, 343.232
14.5154, 343.232
14.5183, 343.232
14.5212, 343.232
14.5241, 343.232
14.527, 343.232
14.5299, 343.232
14.5328, 343.232
14.5357, 343.232
14.5386, 343.232
14.5415, 343.232
14.5444, 343.232
14.5473, 343.232
14.5502, 343.232
14.5531, 343.232
14.556, 343.232
14.5589, 343.232
14.5618, 343.232
14.5647, 343.232
14.5676, 343.232
14.5705, 345.221
14.5734, 345.221
14.5763, 345.221
14.5792, 345.221
14.5821, 345.221
14.585, 345.221
14.5879, 345.221
14.5908, 345.221
14.5937, 345.221
14.5966, 345.221
14.5995, 345.221
14.6024, 345.221
14.6054, 345.221
14.6083, 345.221
14.6112, 345.221
14.6141, 345.221
14.617, 345.221
14.6199, 345.221
14.6228, 345.221
14.6257, 345.221
14.6286, 345.221
14.6315, 345.221
14.6344, 345.221
14.6373, 345.221
14.6402, 345.221
14.6431, 345.221
14.646, 343.232
14.6489, 343.232
14.6518, 343.232
14.6547, 343.232
14.6576, 343.232
14.6605, 343.232
14.6634, 343.232
14.6663, 343.232
14.6692, 343.232
14.6721, 343.232
14.675, 343.232
14.6779, 341.256
14.6808, 341.256
14.6837, 341.256
14.6866, 341.256
14.6895, 339.29
14.6924, 339.29
14.6953, 339.29
14.6982, 337.336
14.7011, 337.336
14.704, 335.393
14.7069, 335.393
14.7098, 333.461
14.7127, 333.461
14.7156, 331.541
14.7185, 329.631
14.7215, 327.732
14.7244, 327.732
14.7273, 325.845
14.7302, 323.968
14.7331, 322.102
14.736, 320.247
14.7389, 318.403
14.7418, 318.403
14.7447, 316.569
14.7476, 314.745
14.7505, 312.933
14.7534, 311.13
14.7563, 309.338
14.7592, 309.338
14.7621, 309.338
14.765, 309.338
14.7679, 309.338
14.7708, 309.338
14.7737, 307.557
14.7766, 307.557
14.7795, 309.338
14.7824, 309.338
14.7853, 309.338
14.7882, 311.13
14.7911, 314.745
14.794, 316.569
14.7969, 318.403
14.7998, 322.102
14.8027, 323.968
14.8056, 323.968
14.8085, 323.968
14.8114, 325.845
14.8143, 323.968
14.8172, 323.968
14.8201, 323.968
14.823, 323.968
14.8259, 323.968
14.8288, 325.845
14.8317, 325.845
14.8346, 327.732
14.8376, 327.732
14.8405, 327.732
14.8434, 329.631
14.8463, 329.631
14.8492, 329.631
14.8521, 327.732
14.855, 327.732
14.8579, 325.845
14.8608, 323.968
14.8637, 323.968
14.8666, 322.102
14.8695, 322.102
14.8724, 322.102
14.8753, 322.102
14.8782, 322.102
14.8811, 322.102
14.884, 322.102
14.8869, 323.968
14.8898, 323.968
14.8927, 322.102
14.8956, 322.102
14.8985, 322.102
14.9014, 322.102
14.9043, 322.102
14.9072, 322.102
14.9101, 322.102
14.913, 322.102
14.9159, 322.102
14.9188, 322.102
14.9217, 323.968
14.9246, 323.968
14.9275, 323.968
14.9304, 323.968
14.9333, 323.968
14.9362, 323.968
14.9391, 323.968
14.942, 323.968
14.9449, 323.968
14.9478, 323.968
14.9507, 322.102
14.9537, 322.102
14.9566, 323.968
14.9595, 322.102
14.9624, 322.102
14.9653, 322.102
14.9682, 322.102
14.9711, 322.102
14.974, 322.102
14.9769, 320.247
14.9798, 320.247
14.9827, 318.403
14.9856, 318.403
14.9885, 318.403
14.9914, 316.569
14.9943, 316.569
14.9972, 316.569
15.0001, 316.569
15.003, 316.569
15.0059, 316.569
15.0088, 316.569
15.0117, 316.569
15.0146, 316.569
15.0175, 0
15.0204, 0
15.0233, 0
15.0262, 0
15.0291, 0
15.032, 0
15.0349, 0
15.0378, 0
15.0407, 0
15.0436, 0
15.0465, 0
15.0494, 0
15.0523, 0
15.0552, 0
15.0581, 0
15.061, 0
15.0639, 0
15.0668, 0
15.0698, 0
15.0727, 0
15.0756, 0
15.0785, 0
15.0814, 0
15.0843, 0
15.0872, 0
15.0901, 0
15.093, 0
15.0959, 0
15.0988, 0
15.1017, 0
15.1046, 0
15.1075, 0
15.1104, 0
15.1133, 0
15.1162, 0
15.1191, 0
15.122, 0
15.1249, 0
15.1278, 0
15.1307, 0
15.1336, 0
15.1365, 0
15.1394, 0
15.1423, 0
15.1452, 0
15.1481, 0
15.151, 0
15.1539, 0
15.1568, 0
15.1597, 0
15.1626, 0
15.1655, 0
15.1684, 0
15.1713, 0
15.1742, 0
15.1771, 0
15.18, 0
15.1829, 0
15.1859, 0
15.1888, 0
15.1917, 0
15.1946, 285.307
15.1975, 290.295
15.2004, 291.976
15.2033, 293.668
15.2062, 295.369
15.2091, 295.369
15.212, 295.369
15.2149, 295.369
15.2178, 297.08
15.2207, 297.08
15.2236, 297.08
15.2265, 297.08
15.2294, 295.369
15.2323, 295.369
15.2352, 297.08
15.2381, 297.08
15.241, 297.08
15.2439, 295.369
15.2468, 295.369
15.2497, 295.369
15.2526, 295.369
15.2555, 293.668
15.2584, 291.976
15.2613, 290.295
15.2642, 288.623
15.2671, 288.623
15.27, 288.623
15.2729, 288.623
15.2758, 286.96
15.2787, 285.307
15.2816, 283.664
15.2845, 283.664
15.2874, 280.406
15.2903, 280.406
15.2932, 278.791
15.2961, 280.406
15.299, 282.03
15.302, 282.03
15.3049, 282.03
15.3078, 283.664
15.3107, 283.664
15.3136, 283.664
15.3165, 283.664
15.3194, 282.03
15.3223, 282.03
15.3252, 282.03
15.3281, 283.664
15.331, 283.664
15.3339, 283.664
15.3368, 283.664
15.3397, 285.307
15.3426, 285.307
15.3455, 286.96
15.3484, 286.96
15.3513, 288.623
15.3542, 288.623
15.3571, 288.623
15.36, 288.623
15.3629, 288.623
15.3658, 290.295
15.3687, 290.295
15.3716, 290.295
15.3745, 291.976
15.3774, 291.976
15.3803, 291.976
15.3832, 291.976
15.3861, 291.976
15.389, 290.295
15.3919, 290.295
15.3948, 290.295
15.3977, 290.295
15.4006, 290.295
15.4035, 288.623
15.4064, 288.623
15.4093, 286.96
15.4122, 285.307
15.4151, 285.307
15.418, 283.664
15.421, 283.664
15.4239, 282.03
15.4268, 280.406
15.4297, 277.185
15.4326, 275.589
15.4355, 274.002
15.4384, 270.854
15.4413, 266.201
15.4442, 263.144
15.4471, 257.133
15.45, 251.26
15.4529, 245.522
15.4558, 239.914
15.4587, 235.792
15.4616, 233.084
15.4645, 230.407
15.4674, 229.08
15.4703, 226.448
15.4732, 223.847
15.4761, 220.002
15.479, 217.475
15.4819, 216.222
15.4848, 214.977
15.4877, 214.977
15.4906, 214.977
15.4935, 213.739
15.4964, 214.977
15.4993, 213.739
15.5022, 213.739
15.5051, 213.739
15.508, 214.977
15.5109, 216.222
15.5138, 217.475
15.5167, 220.002
15.5196, 221.276
15.5225, 225.144
15.5254, 227.76
15.5283, 230.407
15.5312, 231.741
15.5342, 234.434
15.5371, 237.158
15.54, 238.532
15.5429, 239.914
15.5458, 241.304
15.5487, 244.107
15.5516, 245.522
15.5545, 246.944
15.5574, 248.374
15.5603, 248.374
15.5632, 249.813
15.5661, 249.813
15.569, 251.26
15.5719, 251.26
15.5748, 252.716
15.5777, 254.18
15.5806, 255.652
15.5835, 258.623
15.5864, 258.623
15.5893, 258.623
15.5922, 258.623
15.5951, 260.121
15.598, 260.121
15.6009, 258.623
15.6038, 258.623
15.6067, 260.121
15.6096, 260.121
15.6125, 261.628
15.6154, 261.628
15.6183, 261.628
15.6212, 260.121
15.6241, 260.121
15.627, 260.121
15.6299, 260.121
15.6328, 258.623
15.6357, 260.121
15.6386, 258.623
15.6415, 258.623
15.6444, 257.133
15.6473, 255.652
15.6502, 254.18
15.6532, 252.716
15.6561, 252.716
15.659, 252.716
15.6619, 0
15.6648, 0
15.6677, 0
15.6706, 0
15.6735, 0
15.6764, 0
15.6793, 0
15.6822, 0
15.6851, 0
15.688, 0
15.6909, 0
15.6938, 0
15.6967, 0
15.6996, 0
15.7025, 0
15.7054, 0
15.7083, 0
15.7112, 0
15.7141, 0
15.717, 0
15.7199, 0
15.7228, 0
15.7257, 0
15.7286, 0
15.7315, 0
15.7344, 0
15.7373, 0
15.7402, 0
15.7431, 0
15.746, 0
15.7489, 0
15.7518, 0
15.7547, 0
15.7576, 0
15.7605, 0
15.7634, 0
15.7663, 0
15.7693, 255.652
15.7722, 260.121
15.7751, 263.144
15.778, 264.668
15.7809, 267.743
15.7838, 270.854
15.7867, 272.423
15.7896, 275.589
15.7925, 278.791
15.7954, 280.406
15.7983, 283.664
15.8012, 285.307
15.8041, 286.96
15.807, 288.623
15.8099, 290.295
15.8128, 291.976
15.8157, 291.976
15.8186, 293.668
15.8215, 295.369
15.8244, 295.369
15.8273, 295.369
15.8302, 295.369
15.8331, 295.369
15.836, 295.369
15.8389, 295.369
15.8418, 295.369
15.8447, 297.08
15.8476, 297.08
15.8505, 297.08
15.8534, 297.08
15.8563, 297.08
15.8592, 297.08
15.8621, 295.369
15.865, 293.668
15.8679, 293.668
15.8708, 291.976
15.8737, 291.976
15.8766, 291.976
15.8795, 291.976
15.8824, 290.295
15.8854, 290.295
15.8883, 290.295
15.8912, 288.623
15.8941, 288.623
15.897, 286.96
15.8999, 286.96
15.9028, 286.96
15.9057, 285.307
15.9086, 285.307
15.9115, 285.307
15.9144, 285.307
15.9173, 283.664
15.9202, 283.664
15.9231, 285.307
15.926, 285.307
15.9289, 285.307
15.9318, 285.307
15.9347, 285.307
15.9376, 285.307
15.9405, 285.307
15.9434, 285.307
15.9463, 285.307
15.9492, 285.307
15.9521, 285.307
15.955, 285.307
15.9579, 285.307
15.9608, 285.307
15.9637, 285.307
15.9666, 285.307
15.9695, 285.307
15.9724, 285.307
15.9753, 285.307
15.9782, 285.307
15.9811, 285.307
15.984, 285.307
15.9869, 285.307
15.9898, 285.307
15.9927, 286.96
15.9956, 286.96
15.9985, 286.96
16.0015, 286.96
16.0044, 286.96
16.0073, 286.96
16.0102, 286.96
16.0131, 288.623
16.016, 288.623
16.0189, 288.623
16.0218, 288.623
16.0247, 290.295
16.0276, 291.976
16.0305, 293.668
16.0334, 295.369
16.0363, 295.369
16.0392, 297.08
16.0421, 298.801
16.045, 298.801
16.0479, 300.532
16.0508, 300.532
16.0537, 302.273
16.0566, 302.273
16.0595, 304.024
16.0624, 305.785
16.0653, 307.557
16.0682, 307.557
16.0711, 309.338
16.074, 309.338
16.0769, 309.338
16.0798, 311.13
16.0827, 311.13
16.0856, 311.13
16.0885, 312.933
16.0914, 312.933
16.0943, 312.933
16.0972, 312.933
16.1001, 312.933
16.103, 312.933
16.1059, 311.13
16.1088, 311.13
16.1117, 311.13
16.1146, 309.338
16.1176, 307.557
16.1205, 307.557
16.1234, 305.785
16.1263, 302.273
16.1292, 300.532
16.1321, 298.801
16.135, 297.08
16.1379, 295.369
16.1408, 291.976
16.1437, 290.295
16.1466, 286.96
16.1495, 285.307
16.1524, 283.664
16.1553, 282.03
16.1582, 280.406
16.1611, 277.185
16.164, 275.589
16.1669, 272.423
16.1698, 270.854
16.1727, 269.294
16.1756, 267.743
16.1785, 266.201
16.1814, 266.201
16.1843, 264.668
16.1872, 264.668
16.1901, 264.668
16.193, 264.668
16.1959, 266.201
16.1988, 266.201
16.2017, 266.201
16.2046, 266.201
16.2075, 267.743
16.2104, 269.294
16.2133, 269.294
16.2162, 270.854
16.2191, 270.854
16.222, 274.002
16.2249, 274.002
16.2278, 275.589
16.2307, 277.185
16.2337, 278.791
16.2366, 282.03
16.2395, 283.664
16.2424, 288.623
16.2453, 291.976
16.2482, 293.668
16.2511, 297.08
16.254, 300.532
16.2569, 302.273
16.2598, 304.024
16.2627, 307.557
16.2656, 309.338
16.2685, 311.13
16.2714, 312.933
16.2743, 316.569
16.2772, 318.403
16.2801, 320.247
16.283, 318.403
16.2859, 320.247
16.2888, 320.247
16.2917, 320.247
16.2946, 320.247
16.2975, 322.102
16.3004, 322.102
16.3033, 322.102
16.3062, 322.102
16.3091, 322.102
16.312, 320.247
16.3149, 320.247
16.3178, 316.569
16.3207, 314.745
16.3236, 311.13
16.3265, 309.338
16.3294, 307.557
16.3323, 307.557
16.3352, 304.024
16.3381, 302.273
16.341, 298.801
16.3439, 295.369
16.3468, 291.976
16.3498, 290.295
16.3527, 286.96
16.3556, 282.03
16.3585, 280.406
16.3614, 277.185
16.3643, 272.423
16.3672, 269.294
16.3701, 266.201
16.373, 261.628
16.3759, 258.623
16.3788, 257.133
16.3817, 254.18
16.3846, 251.26
16.3875, 249.813
16.3904, 246.944
16.3933, 244.107
16.3962, 242.701
16.3991, 241.304
16.402, 238.532
16.4049, 238.532
16.4078, 238.532
16.4107, 238.532
16.4136, 239.914
16.4165, 239.914
16.4194, 241.304
16.4223, 242.701
16.4252, 242.701
16.4281, 244.107
16.431, 245.522
16.4339, 0
16.4368, 0
16.4397, 0
16.4426, 0
16.4455, 0
16.4484, 0
16.4513, 0
16.4542, 0
16.4571, 0
16.46, 0
16.4629, 0
16.4659, 0
16.4688, 0
16.4717, 0
16.4746, 0
16.4775, 0
16.4804, 0
16.4833, 0
16.4862, 0
16.4891, 0
16.492, 0
16.4949, 0
16.4978, 0
16.5007, 0
16.5036, 0
16.5065, 0
16.5094, 0
16.5123, 0
16.5152, 0
16.5181, 0
16.521, 0
16.5239, 0
16.5268, 0
16.5297, 0
16.5326, 0
16.5355, 0
16.5384, 0
16.5413, 0
16.5442, 0
16.5471, 0
16.55, 0
16.5529, 0
16.5558, 0
16.5587, 0
16.5616, 0
16.5645, 0
16.5674, 0
16.5703, 0
16.5732, 0
16.5761, 0
16.579, 0
16.5819, 0
16.5849, 0
16.5878, 0
16.5907, 0
16.5936, 0
16.5965, 0
16.5994, 0
16.6023, 0
16.6052, 0
16.6081, 0
16.611, 0
16.6139, 0
16.6168, 0
16.6197, 0
16.6226, 0
16.6255, 0
16.6284, 0
16.6313, 0
16.6342, 0
16.6371, 0
16.64, 0
16.6429, 0
16.6458, 0
16.6487, 0
16.6516, 0
16.6545, 0
16.6574, 0
16.6603, 0
16.6632, 0
16.6661, 0
16.669, 0
16.6719, 0
16.6748, 0
16.6777, 0
16.6806, 0
16.6835, 0
16.6864, 0
16.6893, 0
16.6922, 0
16.6951, 0
16.698, 0
16.701, 0
16.7039, 0
16.7068, 0
16.7097, 0
16.7126, 0
16.7155, 0
16.7184, 0
16.7213, 0
16.7242, 0
16.7271, 0
16.73, 0
16.7329, 0
16.7358, 0
16.7387, 0
16.7416, 0
16.7445, 0
16.7474, 0
16.7503, 0
16.7532, 0
16.7561, 0
16.759, 0
16.7619, 0
16.7648, 0
16.7677, 0
16.7706, 0
16.7735, 0
16.7764, 0
16.7793, 0
16.7822, 0
16.7851, 0
16.788, 0
16.7909, 0
16.7938, 0
16.7967, 0
16.7996, 0
16.8025, 0
16.8054, 0
16.8083, 0
16.8112, 0
16.8141, 0
16.8171, 0
16.82, 0
16.8229, 0
16.8258, 0
16.8287, 0
16.8316, 0
16.8345, 0
16.8374, 0
16.8403, 0
16.8432, 0
16.8461, 0
16.849, 0
16.8519, 0
16.8548, 0
16.8577, 0
16.8606, 0
16.8635, 0
16.8664, 0
16.8693, 0
16.8722, 0
16.8751, 0
16.878, 0
16.8809, 0
16.8838, 0
16.8867, 0
16.8896, 0
16.8925, 0
16.8954, 0
16.8983, 0
16.9012, 0
16.9041, 0
16.907, 0
16.9099, 0
16.9128, 0
16.9157, 0
16.9186, 0
16.9215, 0
16.9244, 0
16.9273, 0
16.9303, 0
16.9332, 0
16.9361, 0
16.939, 0
16.9419, 0
16.9448, 0
16.9477, 0
16.9506, 0
16.9535, 0
16.9564, 0
16.9593, 0
16.9622, 0
16.9651, 0
16.968, 0
16.9709, 0
16.9738, 0
16.9767, 0
16.9796, 0
16.9825, 0
16.9854, 0
16.9883, 0
16.9912, 0
16.9941, 0
16.997, 0
16.9999, 0
17.0028, 0
17.0057, 0
17.0086, 0
17.0115, 0
17.0144, 0
17.0173, 0
17.0202, 0
17.0231, 0
17.026, 0
17.0289, 0
17.0318, 0
17.0347, 0
17.0376, 0
17.0405, 0
17.0434, 0
17.0463, 0
17.0493, 0
17.0522, 0
17.0551, 0
17.058, 0
17.0609, 0
17.0638, 0
17.0667, 0
17.0696, 0
17.0725, 0
17.0754, 0
17.0783, 0
17.0812, 0
17.0841, 0
17.087, 0
17.0899, 0
17.0928, 0
17.0957, 0
17.0986, 0
17.1015, 0
17.1044, 0
17.1073, 0
17.1102, 0
17.1131, 0
17.116, 0
17.1189, 0
17.1218, 0
17.1247, 0
17.1276, 0
17.1305, 0
17.1334, 0
17.1363, 0
17.1392, 0
17.1421, 0
17.145, 0
17.1479, 0
17.1508, 0
17.1537, 0
17.1566, 0
17.1595, 0
17.1624, 0
17.1654, 0
17.1683, 0
17.1712, 0
17.1741, 0
17.177, 0
17.1799, 0
17.1828, 0
17.1857, 0
17.1886, 0
17.1915, 0
17.1944, 0
17.1973, 0
17.2002, 0
17.2031, 0
17.206, 0
17.2089, 0
17.2118, 0
17.2147, 0
17.2176, 0
17.2205, 0
17.2234, 0
17.2263, 0
17.2292, 0
17.2321, 0
17.235, 0
17.2379, 0
17.2408, 0
17.2437, 0
17.2466, 0
17.2495, 0
17.2524, 0
17.2553, 0
17.2582, 0
17.2611, 0
17.264, 0
17.2669, 0
17.2698, 0
17.2727, 0
17.2756, 0
17.2785, 0
17.2815, 0
17.2844, 0
17.2873, 0
17.2902, 101.455
17.2931, 103.827
17.296, 103.827
17.2989, 103.229
17.3018, 103.827
17.3047, 104.428
17.3076, 105.641
17.3105, 106.253
17.3134, 108.737
17.3163, 109.367
17.3192, 109.367
17.3221, 108.737
17.325, 107.488
17.3279, 107.488
17.3308, 107.488
17.3337, 107.488
17.3366, 107.488
17.3395, 107.488
17.3424, 108.111
17.3453, 108.111
17.3482, 108.111
17.3511, 108.111
17.354, 108.737
17.3569, 108.111
17.3598, 108.111
17.3627, 108.111
17.3656, 108.111
17.3685, 108.111
17.3714, 108.111
17.3743, 108.111
17.3772, 108.111
17.3801, 108.737
17.383, 108.737
17.3859, 109.367
17.3888, 109.367
17.3917, 109.367
17.3946, 110
17.3976, 110
17.4005, 110
17.4034, 110.638
17.4063, 111.279
17.4092, 0
17.4121, 0
17.415, 0
17.4179, 0
17.4208, 0
17.4237, 0
17.4266, 0
17.4295, 0
17.4324, 0
17.4353, 0
17.4382, 0
17.4411, 0
17.444, 0
17.4469, 0
17.4498, 0
17.4527, 0
17.4556, 0
17.4585, 0
17.4614, 0
17.4643, 0
17.4672, 0
17.4701, 0
17.473, 0
17.4759, 0
17.4788, 0
17.4817, 0
17.4846, 0
17.4875, 0
17.4904, 0
17.4933, 0
17.4962, 0
17.4991, 0
17.502, 0
17.5049, 0
17.5078, 0
17.5107, 0
17.5137, 0
17.5166, 0
17.5195, 0
17.5224, 0
17.5253, 0
17.5282, 0
17.5311, 0
17.534, 0
17.5369, 0
17.5398, 0
17.5427, 0
17.5456, 0
17.5485, 0
17.5514, 0
17.5543, 0
17.5572, 0
17.5601, 0
17.563, 0
17.5659, 0
17.5688, 0
17.5717, 0
17.5746, 0
17.5775, 0
17.5804, 0
17.5833, 0
17.5862, 0
17.5891, 0
17.592, 0
17.5949, 0
17.5978, 0
17.6007, 0
17.6036, 0
17.6065, 0
17.6094, 0
17.6123, 0
17.6152, 0
17.6181, 0
17.621, 0
17.6239, 0
17.6268, 0
17.6298, 0
17.6327, 0
17.6356, 0
17.6385, 0
17.6414, 0
17.6443, 0
17.6472, 0
17.6501, 0
17.653, 0
17.6559, 0
17.6588, 0
17.6617, 0
17.6646, 0
17.6675, 0
17.6704, 0
17.6733, 0
17.6762, 0
17.6791, 0
17.682, 0
17.6849, 0
17.6878, 0
17.6907, 0
17.6936, 0
17.6965, 0
17.6994, 0
17.7023, 0
17.7052, 0
17.7081, 0
17.711, 0
17.7139, 0
17.7168, 0
17.7197, 0
17.7226, 0
17.7255, 0
17.7284, 0
17.7313, 0
17.7342, 0
17.7371, 0
17.74, 0
17.7429, 0
17.7458, 0
17.7488, 0
17.7517, 0
17.7546, 0
17.7575, 0
17.7604, 0
17.7633, 0
17.7662, 0
17.7691, 0
17.772, 0
17.7749, 0
17.7778, 0
17.7807, 0
17.7836, 0
17.7865, 0
17.7894, 0
17.7923, 0
17.7952, 0
17.7981, 0
17.801, 0
17.8039, 0
17.8068, 0
17.8097, 0
17.8126, 0
17.8155, 0
17.8184, 0
17.8213, 0
17.8242, 0
17.8271, 0
17.83, 0
17.8329, 0
17.8358, 0
17.8387, 0
17.8416, 0
17.8445, 0
17.8474, 0
17.8503, 0
17.8532, 0
17.8561, 0
17.859, 0
17.8619, 0
17.8649, 0
17.8678, 0
17.8707, 0
17.8736, 0
17.8765, 0
17.8794, 0
17.8823, 0
17.8852, 0
17.8881, 0
17.891, 0
17.8939, 0
17.8968, 0
17.8997, 0
17.9026, 0
17.9055, 0
17.9084, 0
17.9113, 0
17.9142, 0
17.9171, 0
17.92, 0
17.9229, 0
17.9258, 0
17.9287, 0
17.9316, 0
17.9345, 0
17.9374, 0
17.9403, 0
17.9432, 0
17.9461, 0
17.949, 0
17.9519, 0
17.9548, 0
17.9577, 0
17.9606, 0
17.9635, 0
17.9664, 0
17.9693, 0
17.9722, 0
17.9751, 0
17.9781, 0
17.981, 0
17.9839, 0
17.9868, 0
17.9897, 0
17.9926, 0
17.9955, 0
17.9984, 0
18.0013, 0
18.0042, 0
18.0071, 0
18.01, 0
