29.7506, 331.541
29.7535, 333.461
29.7564, 335.393
29.7593, 335.393
29.7622, 335.393
29.7651, 335.393
29.768, 335.393
29.7709, 335.393
29.7738, 335.393
29.7767, 337.336
29.7796, 339.29
29.7825, 339.29
29.7854, 339.29
29.7883, 339.29
29.7912, 339.29
29.7941, 337.336
29.797, 337.336
29.7999, 335.393
29.8028, 333.461
29.8057, 333.461
29.8086, 333.461
29.8115, 333.461
29.8144, 333.461
29.8173, 335.393
29.8202, 335.393
29.8231, 337.336
29.826, 337.336
29.8289, 337.336
29.8318, 337.336
29.8347, 337.336
29.8376, 337.336
29.8405, 337.336
29.8434, 337.336
29.8463, 335.393
29.8493, 335.393
29.8522, 333.461
29.8551, 333.461
29.858, 331.541
29.8609, 331.541
29.8638, 329.631
29.8667, 327.732
29.8696, 325.845
29.8725, 325.845
29.8754, 325.845
29.8783, 327.732
29.8812, 327.732
29.8841, 329.631
29.887, 329.631
29.8899, 331.541
29.8928, 331.541
29.8957, 331.541
29.8986, 331.541
29.9015, 331.541
29.9044, 331.541
29.9073, 331.541
29.9102, 331.541
29.9131, 331.541
29.916, 331.541
29.9189, 333.461
29.9218, 333.461
29.9247, 335.393
29.9276, 335.393
29.9305, 335.393
29.9334, 335.393
29.9363, 335.393
29.9392, 331.541
29.9421, 331.541
29.945, 329.631
29.9479, 327.732
29.9508, 325.845
29.9537, 323.968
29.9566, 320.247
29.9595, 318.403
29.9624, 314.745
29.9654, 311.13
29.9683, 305.785
29.9712, 297.08
29.9741, 295.369
29.977, 0
29.9799, 0
29.9828, 0
29.9857, 0
29.9886, 0
29.9915, 0
29.9944, 0
29.9973, 0
30.0002, 0
30.0031, 0
30.006, 0
30.0089, 0
30.0118, 0
30.0147, 0
30.0176, 0
30.0205, 0
30.0234, 0
30.0263, 0
30.0292, 0
30.0321, 0
30.035, 0
30.0379, 0
30.0408, 0
30.0437, 0
30.0466, 0
30.0495, 0
30.0524, 0
30.0553, 0
30.0582, 0
30.0611, 0
30.064, 0
30.0669, 302.273
30.0698, 302.273
30.0727, 302.273
30.0756, 300.532
30.0785, 302.273
30.0815, 302.273
30.0844, 302.273
30.0873, 300.532
30.0902, 300.532
30.0931, 300.532
30.096, 302.273
30.0989, 304.024
30.1018, 304.024
30.1047, 304.024
30.1076, 304.024
30.1105, 302.273
30.1134, 302.273
30.1163, 302.273
30.1192, 302.273
30.1221, 302.273
30.125, 302.273
30.1279, 302.273
30.1308, 302.273
30.1337, 300.532
30.1366, 298.801
30.1395, 300.532
30.1424, 302.273
30.1453, 302.273
30.1482, 302.273
30.1511, 302.273
30.154, 304.024
30.1569, 302.273
30.1598, 300.532
30.1627, 300.532
30.1656, 302.273
30.1685, 302.273
30.1714, 302.273
30.1743, 302.273
30.1772, 302.273
30.1801, 304.024
30.183, 304.024
30.1859, 304.024
30.1888, 302.273
30.1917, 302.273
30.1946, 300.532
30.1976, 298.801
30.2005, 298.801
30.2034, 300.532
30.2063, 302.273
30.2092, 302.273
30.2121, 304.024
30.215, 302.273
30.2179, 302.273
30.2208, 300.532
30.2237, 298.801
30.2266, 300.532
30.2295, 300.532
30.2324, 302.273
30.2353, 300.532
30.2382, 300.532
30.2411, 298.801
30.244, 298.801
30.2469, 300.532
30.2498, 302.273
30.2527, 302.273
30.2556, 302.273
30.2585, 302.273
30.2614, 300.532
30.2643, 300.532
30.2672, 300.532
30.2701, 302.273
30.273, 302.273
30.2759, 302.273
30.2788, 304.024
30.2817, 304.024
30.2846, 302.273
30.2875, 302.273
30.2904, 300.532
30.2933, 300.532
30.2962, 302.273
30.2991, 302.273
30.302, 304.024
30.3049, 305.785
30.3078, 305.785
30.3107, 302.273
30.3137, 300.532
30.3166, 300.532
30.3195, 300.532
30.3224, 300.532
30.3253, 298.801
30.3282, 297.08
30.3311, 297.08
30.334, 305.785
30.3369, 305.785
30.3398, 305.785
30.3427, 309.338
30.3456, 309.338
30.3485, 309.338
30.3514, 305.785
30.3543, 304.024
30.3572, 305.785
30.3601, 312.933
30.363, 318.403
30.3659, 322.102
30.3688, 325.845
30.3717, 333.461
30.3746, 339.29
30.3775, 345.221
30.3804, 347.221
30.3833, 349.232
30.3862, 351.255
30.3891, 353.29
30.392, 355.337
30.3949, 361.548
30.3978, 363.642
30.4007, 367.868
30.4036, 369.999
30.4065, 372.142
30.4094, 376.466
30.4123, 376.466
30.4152, 378.647
30.4181, 376.466
30.421, 378.647
30.4239, 380.84
30.4268, 380.84
30.4298, 383.047
30.4327, 383.047
30.4356, 383.047
30.4385, 383.047
30.4414, 383.047
30.4443, 383.047
30.4472, 383.047
30.4501, 383.047
30.453, 383.047
30.4559, 383.047
30.4588, 380.84
30.4617, 380.84
30.4646, 380.84
30.4675, 378.647
30.4704, 376.466
30.4733, 376.466
30.4762, 372.142
30.4791, 369.999
30.482, 367.868
30.4849, 367.868
30.4878, 365.749
30.4907, 363.642
30.4936, 361.548
30.4965, 361.548
30.4994, 361.548
30.5023, 359.465
30.5052, 359.465
30.5081, 359.465
30.511, 359.465
30.5139, 359.465
30.5168, 359.465
30.5197, 361.548
30.5226, 361.548
30.5255, 365.749
30.5284, 367.868
30.5313, 372.142
30.5342, 374.298
30.5371, 374.298
30.54, 378.647
30.5429, 383.047
30.5459, 385.266
30.5488, 387.497
30.5517, 392
30.5546, 394.271
30.5575, 396.555
30.5604, 398.852
30.5633, 398.852
30.5662, 403.487
30.5691, 403.487
30.572, 403.487
30.5749, 405.824
30.5778, 408.175
30.5807, 410.539
30.5836, 412.918
30.5865, 412.918
30.5894, 415.31
30.5923, 417.716
30.5952, 417.716
30.5981, 417.716
30.601, 417.716
30.6039, 417.716
30.6068, 420.135
30.6097, 420.135
30.6126, 422.569
30.6155, 422.569
30.6184, 425.017
30.6213, 425.017
30.6242, 425.017
30.6271, 422.569
30.63, 422.569
30.6329, 420.135
30.6358, 420.135
30.6387, 417.716
30.6416, 417.716
30.6445, 417.716
30.6474, 415.31
30.6503, 415.31
30.6532, 412.918
30.6561, 410.539
30.659, 408.175
30.662, 408.175
30.6649, 405.824
30.6678, 403.487
30.6707, 401.163
30.6736, 401.163
30.6765, 398.852
30.6794, 398.852
30.6823, 398.852
30.6852, 398.852
30.6881, 398.852
30.691, 398.852
30.6939, 398.852
30.6968, 401.163
30.6997, 401.163
30.7026, 403.487
30.7055, 405.824
30.7084, 405.824
30.7113, 405.824
30.7142, 405.824
30.7171, 408.175
30.72, 410.539
30.7229, 410.539
30.7258, 410.539
30.7287, 412.918
30.7316, 415.31
30.7345, 417.716
30.7374, 417.716
30.7403, 420.135
30.7432, 420.135
30.7461, 422.569
30.749, 422.569
30.7519, 422.569
30.7548, 425.017
30.7577, 422.569
30.7606, 422.569
30.7635, 422.569
30.7664, 422.569
30.7693, 422.569
30.7722, 422.569
30.7751, 425.017
30.778, 425.017
30.781, 425.017
30.7839, 427.479
30.7868, 425.017
30.7897, 425.017
30.7926, 422.569
30.7955, 422.569
30.7984, 420.135
30.8013, 417.716
30.8042, 415.31
30.8071, 412.918
30.81, 410.539
30.8129, 410.539
30.8158, 405.824
30.8187, 405.824
30.8216, 403.487
30.8245, 401.163
30.8274, 398.852
30.8303, 394.271
30.8332, 392
30.8361, 387.497
30.839, 387.497
30.8419, 385.266
30.8448, 385.266
30.8477, 385.266
30.8506, 385.266
30.8535, 387.497
30.8564, 387.497
30.8593, 387.497
30.8622, 387.497
30.8651, 387.497
30.868, 387.497
30.8709, 389.742
30.8738, 389.742
30.8767, 392
30.8796, 394.271
30.8825, 396.555
30.8854, 396.555
30.8883, 398.852
30.8912, 401.163
30.8941, 403.487
30.8971, 405.824
30.9, 405.824
30.9029, 408.175
30.9058, 410.539
30.9087, 410.539
30.9116, 412.918
30.9145, 412.918
30.9174, 412.918
30.9203, 415.31
30.9232, 415.31
30.9261, 415.31
30.929, 415.31
30.9319, 415.31
30.9348, 415.31
30.9377, 415.31
30.9406, 415.31
30.9435, 412.918
30.9464, 410.539
30.9493, 412.918
30.9522, 410.539
30.9551, 410.539
30.958, 410.539
30.9609, 410.539
30.9638, 408.175
30.9667, 408.175
30.9696, 408.175
30.9725, 405.824
30.9754, 405.824
30.9783, 403.487
30.9812, 401.163
30.9841, 398.852
30.987, 396.555
30.9899, 392
30.9928, 389.742
30.9957, 389.742
30.9986, 396.555
31.0015, 401.163
31.0044, 367.868
31.0073, 363.642
31.0103, 359.465
31.0132, 355.337
31.0161, 351.255
31.019, 345.221
31.0219, 341.256
31.0248, 339.29
31.0277, 339.29
31.0306, 337.336
31.0335, 339.29
31.0364, 339.29
31.0393, 341.256
31.0422, 341.256
31.0451, 343.232
31.048, 343.232
31.0509, 343.232
31.0538, 345.221
31.0567, 347.221
31.0596, 349.232
31.0625, 351.255
31.0654, 353.29
31.0683, 353.29
31.0712, 357.395
31.0741, 359.465
31.077, 361.548
31.0799, 361.548
31.0828, 363.642
31.0857, 367.868
31.0886, 367.868
31.0915, 372.142
31.0944, 374.298
31.0973, 374.298
31.1002, 374.298
31.1031, 374.298
31.106, 372.142
31.1089, 372.142
31.1118, 374.298
31.1147, 374.298
31.1176, 374.298
31.1205, 374.298
31.1234, 374.298
31.1263, 376.466
31.1293, 374.298
31.1322, 374.298
31.1351, 372.142
31.138, 369.999
31.1409, 367.868
31.1438, 365.749
31.1467, 361.548
31.1496, 361.548
31.1525, 357.395
31.1554, 355.337
31.1583, 351.255
31.1612, 347.221
31.1641, 345.221
31.167, 341.256
31.1699, 337.336
31.1728, 333.461
31.1757, 329.631
31.1786, 325.845
31.1815, 322.102
31.1844, 320.247
31.1873, 318.403
31.1902, 314.745
31.1931, 314.745
31.196, 312.933
31.1989, 311.13
31.2018, 311.13
31.2047, 311.13
31.2076, 309.338
31.2105, 309.338
31.2134, 309.338
31.2163, 309.338
31.2192, 311.13
31.2221, 312.933
31.225, 312.933
31.2279, 314.745
31.2308, 316.569
31.2337, 318.403
31.2366, 318.403
31.2395, 320.247
31.2424, 320.247
31.2454, 322.102
31.2483, 323.968
31.2512, 325.845
31.2541, 327.732
31.257, 329.631
31.2599, 331.541
31.2628, 333.461
31.2657, 335.393
31.2686, 337.336
31.2715, 339.29
31.2744, 339.29
31.2773, 341.256
31.2802, 339.29
31.2831, 339.29
31.286, 339.29
31.2889, 341.256
31.2918, 341.256
31.2947, 341.256
31.2976, 341.256
31.3005, 339.29
31.3034, 339.29
31.3063, 337.336
31.3092, 335.393
31.3121, 335.393
31.315, 335.393
31.3179, 335.393
31.3208, 331.541
31.3237, 325.845
31.3266, 323.968
31.3295, 320.247
31.3324, 316.569
31.3353, 312.933
31.3382, 309.338
31.3411, 307.557
31.344, 304.024
31.3469, 300.532
31.3498, 297.08
31.3527, 291.976
31.3556, 290.295
31.3585, 286.96
31.3615, 283.664
31.3644, 280.406
31.3673, 280.406
31.3702, 280.406
31.3731, 280.406
31.376, 282.03
31.3789, 283.664
31.3818, 283.664
31.3847, 285.307
31.3876, 286.96
31.3905, 288.623
31.3934, 288.623
31.3963, 290.295
31.3992, 291.976
31.4021, 293.668
31.405, 297.08
31.4079, 298.801
31.4108, 298.801
31.4137, 300.532
31.4166, 302.273
31.4195, 304.024
31.4224, 305.785
31.4253, 305.785
31.4282, 307.557
31.4311, 309.338
31.434, 309.338
31.4369, 311.13
31.4398, 311.13
31.4427, 311.13
31.4456, 311.13
31.4485, 311.13
31.4514, 311.13
31.4543, 311.13
31.4572, 311.13
31.4601, 312.933
31.463, 312.933
31.4659, 312.933
31.4688, 311.13
31.4717, 311.13
31.4746, 309.338
31.4776, 309.338
31.4805, 307.557
31.4834, 305.785
31.4863, 304.024
31.4892, 300.532
31.4921, 298.801
31.495, 297.08
31.4979, 293.668
31.5008, 291.976
31.5037, 288.623
31.5066, 282.03
31.5095, 274.002
31.5124, 269.294
31.5153, 264.668
31.5182, 261.628
31.5211, 257.133
31.524, 254.18
31.5269, 252.716
31.5298, 249.813
31.5327, 248.374
31.5356, 248.374
31.5385, 246.944
31.5414, 246.944
31.5443, 246.944
31.5472, 246.944
31.5501, 248.374
31.553, 248.374
31.5559, 249.813
31.5588, 251.26
31.5617, 252.716
31.5646, 252.716
31.5675, 255.652
31.5704, 255.652
31.5733, 257.133
31.5762, 260.121
31.5791, 261.628
31.582, 263.144
31.5849, 264.668
31.5878, 267.743
31.5907, 269.294
31.5937, 272.423
31.5966, 275.589
31.5995, 277.185
31.6024, 278.791
31.6053, 280.406
31.6082, 280.406
31.6111, 282.03
31.614, 282.03
31.6169, 282.03
31.6198, 282.03
31.6227, 282.03
31.6256, 282.03
31.6285, 282.03
31.6314, 282.03
31.6343, 280.406
31.6372, 278.791
31.6401, 277.185
31.643, 274.002
31.6459, 270.854
31.6488, 267.743
31.6517, 264.668
31.6546, 261.628
31.6575, 258.623
31.6604, 257.133
31.6633, 254.18
31.6662, 251.26
31.6691, 248.374
31.672, 245.522
31.6749, 241.304
31.6778, 238.532
31.6807, 235.792
31.6836, 234.434
31.6865, 233.084
31.6894, 233.084
31.6923, 231.741
31.6952, 231.741
31.6981, 231.741
31.701, 231.741
31.7039, 231.741
31.7068, 233.084
31.7098, 234.434
31.7127, 235.792
31.7156, 235.792
31.7185, 237.158
31.7214, 238.532
31.7243, 238.532
31.7272, 238.532
31.7301, 241.304
31.733, 242.701
31.7359, 244.107
31.7388, 245.522
31.7417, 246.944
31.7446, 248.374
31.7475, 249.813
31.7504, 249.813
31.7533, 251.26
31.7562, 252.716
31.7591, 254.18
31.762, 255.652
31.7649, 257.133
31.7678, 258.623
31.7707, 258.623
31.7736, 260.121
31.7765, 260.121
31.7794, 260.121
31.7823, 260.121
31.7852, 260.121
31.7881, 260.121
31.791, 260.121
31.7939, 260.121
31.7968, 258.623
31.7997, 255.652
31.8026, 255.652
31.8055, 254.18
31.8084, 252.716
31.8113, 252.716
31.8142, 251.26
31.8171, 249.813
31.82, 248.374
31.8229, 246.944
31.8258, 245.522
31.8288, 242.701
31.8317, 241.304
31.8346, 239.914
31.8375, 237.158
31.8404, 234.434
31.8433, 231.741
31.8462, 230.407
31.8491, 230.407
31.852, 230.407
31.8549, 230.407
31.8578, 230.407
31.8607, 233.084
31.8636, 237.158
31.8665, 238.532
31.8694, 239.914
31.8723, 242.701
31.8752, 244.107
31.8781, 245.522
31.881, 246.944
31.8839, 246.944
31.8868, 249.813
31.8897, 249.813
31.8926, 251.26
31.8955, 252.716
31.8984, 254.18
31.9013, 255.652
31.9042, 258.623
31.9071, 260.121
31.91, 263.144
31.9129, 264.668
31.9158, 266.201
31.9187, 269.294
31.9216, 270.854
31.9245, 272.423
31.9274, 272.423
31.9303, 274.002
31.9332, 274.002
31.9361, 275.589
31.939, 275.589
31.9419, 275.589
31.9449, 275.589
31.9478, 275.589
31.9507, 275.589
31.9536, 274.002
31.9565, 272.423
31.9594, 272.423
31.9623, 270.854
31.9652, 272.423
31.9681, 270.854
31.971, 269.294
31.9739, 269.294
31.9768, 267.743
31.9797, 266.201
31.9826, 264.668
31.9855, 263.144
31.9884, 263.144
31.9913, 263.144
31.9942, 263.144
31.9971, 263.144
32, 263.144
32.0029, 263.144
32.0058, 263.144
32.0087, 263.144
32.0116, 263.144
32.0145, 263.144
32.0174, 263.144
32.0203, 263.144
32.0232, 263.144
32.0261, 261.628
32.029, 261.628
32.0319, 261.628
32.0348, 261.628
32.0377, 263.144
32.0406, 263.144
32.0435, 263.144
32.0464, 263.144
32.0493, 264.668
32.0522, 264.668
32.0551, 264.668
32.058, 264.668
32.061, 266.201
32.0639, 266.201
32.0668, 267.743
32.0697, 269.294
32.0726, 269.294
32.0755, 270.854
32.0784, 272.423
32.0813, 274.002
32.0842, 274.002
32.0871, 275.589
32.09, 275.589
32.0929, 275.589
32.0958, 277.185
32.0987, 275.589
32.1016, 275.589
32.1045, 275.589
32.1074, 274.002
32.1103, 274.002
32.1132, 274.002
32.1161, 272.423
32.119, 272.423
32.1219, 272.423
32.1248, 272.423
32.1277, 270.854
32.1306, 269.294
32.1335, 267.743
32.1364, 266.201
32.1393, 264.668
32.1422, 263.144
32.1451, 263.144
32.148, 261.628
32.1509, 261.628
32.1538, 260.121
32.1567, 258.623
32.1596, 258.623
32.1625, 258.623
32.1654, 257.133
32.1683, 257.133
32.1712, 255.652
32.1741, 254.18
32.1771, 254.18
32.18, 251.26
32.1829, 251.26
32.1858, 251.26
32.1887, 251.26
32.1916, 251.26
32.1945, 251.26
32.1974, 252.716
32.2003, 252.716
32.2032, 252.716
32.2061, 254.18
32.209, 255.652
32.2119, 257.133
32.2148, 257.133
32.2177, 260.121
32.2206, 260.121
32.2235, 261.628
32.2264, 261.628
32.2293, 263.144
32.2322, 264.668
32.2351, 266.201
32.238, 266.201
32.2409, 269.294
32.2438, 269.294
32.2467, 269.294
32.2496, 270.854
32.2525, 272.423
32.2554, 272.423
32.2583, 275.589
32.2612, 277.185
32.2641, 278.791
32.267, 280.406
32.2699, 282.03
32.2728, 282.03
32.2757, 282.03
32.2786, 282.03
32.2815, 282.03
32.2844, 280.406
32.2873, 280.406
32.2902, 280.406
32.2932, 280.406
32.2961, 280.406
32.299, 280.406
32.3019, 278.791
32.3048, 278.791
32.3077, 278.791
32.3106, 278.791
32.3135, 278.791
32.3164, 278.791
32.3193, 277.185
32.3222, 275.589
32.3251, 272.423
32.328, 270.854
32.3309, 269.294
32.3338, 267.743
32.3367, 266.201
32.3396, 264.668
32.3425, 264.668
32.3454, 263.144
32.3483, 261.628
32.3512, 260.121
32.3541, 258.623
32.357, 257.133
32.3599, 257.133
32.3628, 255.652
32.3657, 254.18
32.3686, 252.716
32.3715, 252.716
32.3744, 251.26
32.3773, 251.26
32.3802, 251.26
32.3831, 252.716
32.386, 251.26
32.3889, 252.716
32.3918, 251.26
32.3947, 252.716
32.3976, 254.18
32.4005, 254.18
32.4034, 255.652
32.4063, 257.133
32.4093, 258.623
32.4122, 261.628
32.4151, 263.144
32.418, 263.144
32.4209, 264.668
32.4238, 264.668
32.4267, 266.201
32.4296, 266.201
32.4325, 267.743
32.4354, 267.743
32.4383, 267.743
32.4412, 269.294
32.4441, 269.294
32.447, 267.743
32.4499, 267.743
32.4528, 267.743
32.4557, 267.743
32.4586, 267.743
32.4615, 267.743
32.4644, 266.201
32.4673, 264.668
32.4702, 264.668
32.4731, 261.628
32.476, 260.121
32.4789, 258.623
32.4818, 257.133
32.4847, 254.18
32.4876, 252.716
32.4905, 248.374
32.4934, 245.522
32.4963, 244.107
32.4992, 245.522
32.5021, 0
32.505, 0
32.5079, 0
32.5108, 0
32.5137, 0
32.5166, 0
32.5195, 0
32.5224, 0
32.5254, 0
32.5283, 0
32.5312, 0
32.5341, 0
32.537, 0
32.5399, 0
32.5428, 0
32.5457, 0
32.5486, 0
32.5515, 0
32.5544, 0
32.5573, 0
32.5602, 0
32.5631, 0
32.566, 0
32.5689, 0
32.5718, 0
32.5747, 0
32.5776, 0
32.5805, 0
32.5834, 0
32.5863, 0
32.5892, 0
32.5921, 0
32.595, 0
32.5979, 0
32.6008, 0
32.6037, 0
32.6066, 0
32.6095, 0
32.6124, 0
32.6153, 0
32.6182, 0
32.6211, 0
32.624, 0
32.6269, 0
32.6298, 0
32.6327, 0
32.6356, 0
32.6385, 0
32.6415, 0
32.6444, 0
32.6473, 0
32.6502, 0
32.6531, 0
32.656, 0
32.6589, 0
32.6618, 0
32.6647, 0
32.6676, 0
32.6705, 0
32.6734, 0
32.6763, 0
32.6792, 0
32.6821, 0
32.685, 0
32.6879, 0
32.6908, 0
32.6937, 0
32.6966, 0
32.6995, 0
32.7024, 0
32.7053, 0
32.7082, 0
32.7111, 0
32.714, 0
32.7169, 0
32.7198, 0
32.7227, 0
32.7256, 0
32.7285, 0
32.7314, 0
32.7343, 0
32.7372, 0
32.7401, 0
32.743, 0
32.7459, 0
32.7488, 0
32.7517, 0
32.7547, 0
32.7575, 0
32.7605, 0
32.7634, 0
32.7663, 0
32.7692, 0
32.7721, 0
32.775, 0
32.7779, 0
32.7808, 0
32.7837, 0
32.7866, 0
32.7895, 0
32.7924, 0
32.7953, 0
32.7982, 0
32.8011, 0
32.804, 0
32.8069, 0
32.8098, 0
32.8127, 0
32.8156, 0
32.8185, 0
32.8214, 0
32.8243, 0
32.8272, 0
32.8301, 0
32.833, 0
32.8359, 0
32.8388, 0
32.8417, 0
32.8446, 0
32.8475, 0
32.8504, 0
32.8533, 0
32.8562, 0
32.8591, 0
32.862, 0
32.8649, 0
32.8678, 0
32.8707, 0
32.8736, 0
32.8766, 0
32.8795, 0
32.8824, 0
32.8853, 0
32.8882, 0
32.8911, 0
32.894, 0
32.8969, 0
32.8998, 0
32.9027, 0
32.9056, 0
32.9085, 0
32.9114, 0
32.9143, 0
32.9172, 0
32.9201, 0
32.923, 0
32.9259, 0
32.9288, 0
32.9317, 0
32.9346, 0
32.9375, 0
32.9404, 0
32.9433, 0
32.9462, 0
32.9491, 0
32.952, 0
32.9549, 0
32.9578, 0
32.9607, 0
32.9636, 0
32.9665, 0
32.9694, 0
32.9723, 0
32.9752, 0
32.9781, 0
32.981, 0
32.9839, 0
32.9868, 0
32.9897, 0
32.9927, 0
32.9956, 0
32.9985, 0
33.0014, 0
33.0043, 0
33.0072, 0
33.0101, 0
33.013, 0
33.0159, 0
33.0188, 0
33.0217, 0
33.0246, 0
33.0275, 0
33.0304, 0
33.0333, 0
33.0362, 0
33.0391, 0
33.042, 0
33.0449, 0
33.0478, 0
33.0507, 0
33.0536, 0
33.0565, 0
33.0594, 0
33.0623, 0
33.0652, 0
33.0681, 0
33.071, 0
33.0739, 0
33.0768, 0
33.0797, 0
33.0826, 0
33.0855, 0
33.0884, 0
33.0913, 0
33.0942, 0
33.0971, 0
33.1, 0
33.1029, 0
33.1059, 0
33.1088, 0
33.1117, 0
33.1146, 0
33.1175, 0
33.1204, 0
33.1233, 0
33.1262, 0
33.1291, 0
33.132, 174.615
33.1349, 175.627
33.1378, 175.627
33.1407, 176.644
33.1436, 178.697
33.1465, 181.82
33.1494, 183.933
33.1523, 186.07
33.1552, 189.323
33.1581, 192.632
33.161, 194.87
33.1639, 198.277
33.1668, 201.742
33.1697, 206.458
33.1726, 213.739
33.1755, 222.558
33.1784, 230.407
33.1813, 234.434
33.1842, 241.304
33.1871, 244.107
33.19, 249.813
33.1929, 254.18
33.1958, 258.623
33.1987, 266.201
33.2016, 269.294
33.2045, 274.002
33.2074, 283.664
33.2103, 290.295
33.2132, 298.801
33.2161, 302.273
33.219, 305.785
33.222, 309.338
33.2249, 311.13
33.2278, 314.745
33.2307, 320.247
33.2336, 323.968
33.2365, 323.968
33.2394, 327.732
33.2423, 329.631
33.2452, 331.541
33.2481, 333.461
33.251, 333.461
33.2539, 335.393
33.2568, 335.393
33.2597, 337.336
33.2626, 337.336
33.2655, 337.336
33.2684, 337.336
33.2713, 337.336
33.2742, 335.393
33.2771, 335.393
33.28, 333.461
33.2829, 333.461
33.2858, 331.541
33.2887, 329.631
33.2916, 327.732
33.2945, 325.845
33.2974, 323.968
33.3003, 320.247
33.3032, 318.403
33.3061, 314.745
33.309, 312.933
33.3119, 309.338
33.3148, 305.785
33.3177, 304.024
33.3206, 300.532
33.3235, 297.08
33.3264, 295.369
33.3293, 293.668
33.3322, 291.976
33.3351, 290.295
33.3381, 288.623
33.341, 290.295
33.3439, 288.623
33.3468, 288.623
33.3497, 288.623
33.3526, 290.295
33.3555, 291.976
33.3584, 293.668
33.3613, 295.369
33.3642, 297.08
33.3671, 297.08
33.37, 298.801
33.3729, 302.273
33.3758, 304.024
33.3787, 307.557
33.3816, 309.338
33.3845, 311.13
33.3874, 312.933
33.3903, 316.569
33.3932, 318.403
33.3961, 320.247
33.399, 322.102
33.4019, 322.102
33.4048, 322.102
33.4077, 323.968
33.4106, 325.845
33.4135, 325.845
33.4164, 327.732
33.4193, 329.631
33.4222, 331.541
33.4251, 331.541
33.428, 331.541
33.4309, 333.461
33.4338, 333.461
33.4367, 333.461
33.4396, 333.461
33.4425, 333.461
33.4454, 333.461
33.4483, 331.541
33.4512, 331.541
33.4542, 331.541
33.4571, 331.541
33.46, 331.541
33.4629, 331.541
33.4658, 331.541
33.4687, 329.631
33.4716, 329.631
33.4745, 327.732
33.4774, 327.732
33.4803, 325.845
33.4832, 325.845
33.4861, 323.968
33.489, 323.968
33.4919, 322.102
33.4948, 322.102
33.4977, 322.102
33.5006, 322.102
33.5035, 322.102
33.5064, 322.102
33.5093, 322.102
33.5122, 323.968
33.5151, 323.968
33.518, 323.968
33.5209, 325.845
33.5238, 327.732
33.5267, 329.631
33.5296, 333.461
33.5325, 335.393
33.5354, 337.336
33.5383, 339.29
33.5412, 343.232
33.5441, 347.221
33.547, 349.232
33.5499, 351.255
33.5528, 357.395
33.5557, 359.465
33.5586, 361.548
33.5615, 363.642
33.5644, 363.642
33.5673, 365.749
33.5702, 367.868
33.5732, 369.999
33.5761, 369.999
33.579, 374.298
33.5819, 376.466
33.5848, 378.647
33.5877, 380.84
33.5906, 380.84
33.5935, 383.047
33.5964, 383.047
33.5993, 380.84
33.6022, 378.647
33.6051, 374.298
33.608, 372.142
33.6109, 372.142
33.6138, 369.999
33.6167, 369.999
33.6196, 369.999
33.6225, 367.868
33.6254, 363.642
33.6283, 359.465
33.6312, 357.395
33.6341, 353.29
33.637, 351.255
33.6399, 347.221
33.6428, 341.256
33.6457, 335.393
33.6486, 331.541
33.6515, 329.631
33.6544, 325.845
33.6573, 320.247
33.6602, 316.569
33.6631, 314.745
33.666, 311.13
33.6689, 307.557
33.6718, 304.024
33.6747, 300.532
33.6776, 297.08
33.6805, 297.08
33.6834, 295.369
33.6863, 293.668
33.6893, 293.668
33.6922, 293.668
33.6951, 293.668
33.698, 295.369
33.7009, 297.08
33.7038, 298.801
33.7067, 300.532
33.7096, 300.532
33.7125, 302.273
33.7154, 302.273
33.7183, 302.273
33.7212, 305.785
33.7241, 309.338
33.727, 311.13
33.7299, 312.933
33.7328, 316.569
33.7357, 318.403
33.7386, 320.247
33.7415, 322.102
33.7444, 322.102
33.7473, 323.968
33.7502, 325.845
33.7531, 327.732
33.756, 329.631
33.7589, 331.541
33.7618, 331.541
33.7647, 331.541
33.7676, 333.461
33.7705, 333.461
33.7734, 333.461
33.7763, 333.461
33.7792, 333.461
33.7821, 331.541
33.785, 331.541
33.7879, 329.631
33.7908, 329.631
33.7937, 329.631
33.7966, 329.631
33.7995, 327.732
33.8024, 327.732
33.8054, 327.732
33.8083, 325.845
33.8112, 323.968
33.8141, 322.102
33.817, 320.247
33.8199, 316.569
33.8228, 312.933
33.8257, 311.13
33.8286, 307.557
33.8315, 304.024
33.8344, 304.024
33.8373, 302.273
33.8402, 300.532
33.8431, 298.801
33.846, 297.08
33.8489, 295.369
33.8518, 291.976
33.8547, 291.976
33.8576, 290.295
33.8605, 288.623
33.8634, 288.623
33.8663, 290.295
33.8692, 290.295
33.8721, 290.295
33.875, 291.976
33.8779, 293.668
33.8808, 295.369
33.8837, 297.08
33.8866, 298.801
33.8895, 298.801
33.8924, 298.801
33.8953, 300.532
33.8982, 304.024
33.9011, 304.024
33.904, 305.785
33.9069, 307.557
33.9098, 307.557
33.9127, 309.338
33.9156, 311.13
33.9185, 311.13
33.9215, 311.13
33.9244, 311.13
33.9273, 314.745
33.9302, 316.569
33.9331, 316.569
33.936, 314.745
33.9389, 312.933
33.9418, 312.933
33.9447, 311.13
33.9476, 311.13
33.9505, 311.13
33.9534, 311.13
33.9563, 309.338
33.9592, 307.557
33.9621, 305.785
33.965, 304.024
33.9679, 302.273
33.9708, 298.801
33.9737, 297.08
33.9766, 297.08
33.9795, 295.369
33.9824, 295.369
33.9853, 291.976
33.9882, 290.295
33.9911, 285.307
33.994, 282.03
33.9969, 280.406
33.9998, 272.423
