14.5067, 0
14.5096, 0
14.5125, 0
14.5154, 0
14.5183, 0
14.5212, 0
14.5241, 0
14.527, 0
14.5299, 0
14.5328, 0
14.5357, 0
14.5386, 0
14.5415, 0
14.5444, 0
14.5473, 0
14.5502, 0
14.5531, 0
14.556, 0
14.5589, 0
14.5618, 0
14.5647, 0
14.5676, 0
14.5705, 0
14.5734, 0
14.5763, 0
14.5792, 0
14.5821, 0
14.585, 0
14.5879, 0
14.5908, 0
14.5937, 0
14.5966, 0
14.5995, 0
14.6024, 0
14.6054, 0
14.6083, 0
14.6112, 0
14.6141, 0
14.617, 0
14.6199, 0
14.6228, 0
14.6257, 0
14.6286, 0
14.6315, 0
14.6344, 0
14.6373, 0
14.6402, 0
14.6431, 0
14.646, 0
14.6489, 0
14.6518, 0
14.6547, 0
14.6576, 277.185
14.6605, 274.002
14.6634, 272.423
14.6663, 270.854
14.6692, 269.294
14.6721, 267.743
14.675, 266.201
14.6779, 266.201
14.6808, 264.668
14.6837, 266.201
14.6866, 266.201
14.6895, 267.743
14.6924, 267.743
14.6953, 269.294
14.6982, 270.854
14.7011, 272.423
14.704, 272.423
14.7069, 274.002
14.7098, 275.589
14.7127, 275.589
14.7156, 275.589
14.7185, 275.589
14.7215, 274.002
14.7244, 274.002
14.7273, 274.002
14.7302, 274.002
14.7331, 272.423
14.736, 272.423
14.7389, 272.423
14.7418, 270.854
14.7447, 270.854
14.7476, 269.294
14.7505, 269.294
14.7534, 269.294
14.7563, 269.294
14.7592, 270.854
14.7621, 270.854
14.765, 272.423
14.7679, 274.002
14.7708, 274.002
14.7737, 274.002
14.7766, 275.589
14.7795, 275.589
14.7824, 277.185
14.7853, 277.185
14.7882, 277.185
14.7911, 275.589
14.794, 275.589
14.7969, 275.589
14.7998, 275.589
14.8027, 275.589
14.8056, 277.185
14.8085, 275.589
14.8114, 275.589
14.8143, 275.589
14.8172, 275.589
14.8201, 275.589
14.823, 275.589
14.8259, 275.589
14.8288, 275.589
14.8317, 275.589
14.8346, 274.002
14.8376, 274.002
14.8405, 274.002
14.8434, 274.002
14.8463, 272.423
14.8492, 272.423
14.8521, 272.423
14.855, 272.423
14.8579, 272.423
14.8608, 272.423
14.8637, 272.423
14.8666, 272.423
14.8695, 272.423
14.8724, 272.423
14.8753, 272.423
14.8782, 272.423
14.8811, 272.423
14.884, 272.423
14.8869, 272.423
14.8898, 272.423
14.8927, 272.423
14.8956, 272.423
14.8985, 274.002
14.9014, 274.002
14.9043, 274.002
14.9072, 274.002
14.9101, 274.002
14.913, 274.002
14.9159, 274.002
14.9188, 274.002
14.9217, 275.589
14.9246, 275.589
14.9275, 275.589
14.9304, 275.589
14.9333, 275.589
14.9362, 275.589
14.9391, 275.589
14.942, 275.589
14.9449, 275.589
14.9478, 275.589
14.9507, 275.589
14.9537, 275.589
14.9566, 275.589
14.9595, 275.589
14.9624, 275.589
14.9653, 275.589
14.9682, 274.002
14.9711, 274.002
14.974, 274.002
14.9769, 274.002
14.9798, 274.002
14.9827, 274.002
14.9856, 272.423
14.9885, 272.423
14.9914, 272.423
14.9943, 272.423
14.9972, 272.423
15.0001, 272.423
15.003, 272.423
15.0059, 272.423
15.0088, 272.423
15.0117, 272.423
15.0146, 272.423
15.0175, 270.854
15.0204, 270.854
15.0233, 270.854
15.0262, 270.854
15.0291, 270.854
15.032, 270.854
15.0349, 270.854
15.0378, 270.854
15.0407, 270.854
15.0436, 270.854
15.0465, 270.854
15.0494, 270.854
15.0523, 270.854
15.0552, 270.854
15.0581, 270.854
15.061, 270.854
15.0639, 270.854
15.0668, 270.854
15.0698, 270.854
15.0727, 269.294
15.0756, 269.294
15.0785, 269.294
15.0814, 269.294
15.0843, 269.294
15.0872, 269.294
15.0901, 269.294
15.093, 269.294
15.0959, 269.294
15.0988, 269.294
15.1017, 269.294
15.1046, 269.294
15.1075, 269.294
15.1104, 269.294
15.1133, 269.294
15.1162, 269.294
15.1191, 269.294
15.122, 267.743
15.1249, 267.743
15.1278, 267.743
15.1307, 267.743
15.1336, 267.743
15.1365, 267.743
15.1394, 267.743
15.1423, 266.201
15.1452, 266.201
15.1481, 266.201
15.151, 264.668
15.1539, 264.668
15.1568, 264.668
15.1597, 264.668
15.1626, 264.668
15.1655, 264.668
15.1684, 263.144
15.1713, 263.144
15.1742, 261.628
15.1771, 261.628
15.18, 260.121
15.1829, 260.121
15.1859, 258.623
15.1888, 258.623
15.1917, 257.133
15.1946, 255.652
15.1975, 257.133
15.2004, 257.133
15.2033, 255.652
15.2062, 255.652
15.2091, 254.18
15.212, 252.716
15.2149, 252.716
15.2178, 252.716
15.2207, 251.26
15.2236, 251.26
15.2265, 249.813
15.2294, 249.813
15.2323, 248.374
15.2352, 246.944
15.2381, 246.944
15.241, 245.522
15.2439, 0
15.2468, 0
15.2497, 0
15.2526, 0
15.2555, 0
15.2584, 0
15.2613, 0
15.2642, 0
15.2671, 0
15.27, 0
15.2729, 0
15.2758, 0
15.2787, 0
15.2816, 0
15.2845, 0
15.2874, 0
15.2903, 0
15.2932, 0
15.2961, 0
15.299, 0
15.302, 0
15.3049, 0
15.3078, 0
15.3107, 0
15.3136, 0
15.3165, 0
15.3194, 0
15.3223, 0
15.3252, 0
15.3281, 0
15.331, 0
15.3339, 0
15.3368, 0
15.3397, 0
15.3426, 0
15.3455, 0
15.3484, 0
15.3513, 0
15.3542, 0
15.3571, 0
15.36, 0
15.3629, 0
15.3658, 0
15.3687, 0
15.3716, 0
15.3745, 0
15.3774, 0
15.3803, 0
15.3832, 0
15.3861, 0
15.389, 0
15.3919, 0
15.3948, 0
15.3977, 0
15.4006, 0
15.4035, 0
15.4064, 0
15.4093, 0
15.4122, 0
15.4151, 0
15.418, 0
15.421, 0
15.4239, 0
15.4268, 0
15.4297, 0
15.4326, 0
15.4355, 0
15.4384, 0
15.4413, 0
15.4442, 0
15.4471, 0
15.45, 0
15.4529, 0
15.4558, 0
15.4587, 0
15.4616, 0
15.4645, 0
15.4674, 0
15.4703, 0
15.4732, 0
15.4761, 0
15.479, 0
15.4819, 0
15.4848, 0
15.4877, 0
15.4906, 0
15.4935, 0
15.4964, 0
15.4993, 0
15.5022, 0
15.5051, 0
15.508, 0
15.5109, 0
15.5138, 0
15.5167, 0
15.5196, 0
15.5225, 0
15.5254, 0
15.5283, 0
15.5312, 0
15.5342, 0
15.5371, 0
15.54, 0
15.5429, 0
15.5458, 0
15.5487, 0
15.5516, 0
15.5545, 0
15.5574, 0
15.5603, 0
15.5632, 0
15.5661, 0
15.569, 0
15.5719, 0
15.5748, 0
15.5777, 0
15.5806, 0
15.5835, 0
15.5864, 0
15.5893, 0
15.5922, 0
15.5951, 0
15.598, 0
15.6009, 0
15.6038, 0
15.6067, 0
15.6096, 0
15.6125, 0
15.6154, 0
15.6183, 0
15.6212, 0
15.6241, 0
15.627, 0
15.6299, 0
15.6328, 0
15.6357, 0
15.6386, 0
15.6415, 0
15.6444, 0
15.6473, 0
15.6502, 0
15.6532, 0
15.6561, 0
15.659, 0
15.6619, 0
15.6648, 0
15.6677, 0
15.6706, 0
15.6735, 0
15.6764, 0
15.6793, 0
15.6822, 0
15.6851, 0
15.688, 0
15.6909, 0
15.6938, 0
15.6967, 0
15.6996, 0
15.7025, 0
15.7054, 0
15.7083, 0
15.7112, 0
15.7141, 0
15.717, 0
15.7199, 0
15.7228, 0
15.7257, 0
15.7286, 0
15.7315, 0
15.7344, 0
15.7373, 0
15.7402, 0
15.7431, 0
15.746, 0
15.7489, 0
15.7518, 0
15.7547, 0
15.7576, 0
15.7605, 0
15.7634, 0
15.7663, 0
15.7693, 0
15.7722, 0
15.7751, 0
15.778, 0
15.7809, 0
15.7838, 0
15.7867, 0
15.7896, 0
15.7925, 0
15.7954, 0
15.7983, 0
15.8012, 0
15.8041, 0
15.807, 0
15.8099, 0
15.8128, 0
15.8157, 0
15.8186, 0
15.8215, 237.158
15.8244, 237.158
15.8273, 238.532
15.8302, 239.914
15.8331, 239.914
15.836, 241.304
15.8389, 241.304
15.8418, 242.701
15.8447, 242.701
15.8476, 242.701
15.8505, 242.701
15.8534, 242.701
15.8563, 242.701
15.8592, 242.701
15.8621, 242.701
15.865, 242.701
15.8679, 244.107
15.8708, 244.107
15.8737, 244.107
15.8766, 244.107
15.8795, 244.107
15.8824, 245.522
15.8854, 244.107
15.8883, 245.522
15.8912, 245.522
15.8941, 245.522
15.897, 245.522
15.8999, 245.522
15.9028, 245.522
15.9057, 246.944
15.9086, 248.374
15.9115, 246.944
15.9144, 246.944
15.9173, 246.944
15.9202, 246.944
15.9231, 246.944
15.926, 246.944
15.9289, 246.944
15.9318, 248.374
15.9347, 248.374
15.9376, 248.374
15.9405, 249.813
15.9434, 251.26
15.9463, 251.26
15.9492, 251.26
15.9521, 252.716
15.955, 252.716
15.9579, 251.26
15.9608, 249.813
15.9637, 249.813
15.9666, 249.813
15.9695, 248.374
15.9724, 249.813
15.9753, 248.374
15.9782, 246.944
15.9811, 246.944
15.984, 246.944
15.9869, 245.522
15.9898, 246.944
15.9927, 248.374
15.9956, 249.813
15.9985, 249.813
16.0015, 251.26
16.0044, 251.26
16.0073, 252.716
16.0102, 254.18
16.0131, 254.18
16.016, 254.18
16.0189, 252.716
16.0218, 254.18
16.0247, 258.623
16.0276, 260.121
16.0305, 257.133
16.0334, 258.623
16.0363, 261.628
16.0392, 264.668
16.0421, 264.668
16.045, 270.854
16.0479, 270.854
16.0508, 269.294
16.0537, 269.294
16.0566, 269.294
16.0595, 269.294
16.0624, 270.854
16.0653, 269.294
16.0682, 270.854
16.0711, 270.854
16.074, 270.854
16.0769, 270.854
16.0798, 270.854
16.0827, 272.423
16.0856, 272.423
16.0885, 274.002
16.0914, 275.589
16.0943, 275.589
16.0972, 275.589
16.1001, 275.589
16.103, 274.002
16.1059, 274.002
16.1088, 274.002
16.1117, 272.423
16.1146, 272.423
16.1176, 274.002
16.1205, 274.002
16.1234, 274.002
16.1263, 274.002
16.1292, 272.423
16.1321, 272.423
16.135, 270.854
16.1379, 270.854
16.1408, 270.854
16.1437, 270.854
16.1466, 272.423
16.1495, 272.423
16.1524, 0
16.1553, 0
16.1582, 0
16.1611, 0
16.164, 0
16.1669, 0
16.1698, 0
16.1727, 0
16.1756, 0
16.1785, 0
16.1814, 0
16.1843, 0
16.1872, 0
16.1901, 0
16.193, 0
16.1959, 0
16.1988, 0
16.2017, 0
16.2046, 0
16.2075, 0
16.2104, 0
16.2133, 0
16.2162, 0
16.2191, 0
16.222, 0
16.2249, 0
16.2278, 0
16.2307, 0
16.2337, 0
16.2366, 0
16.2395, 0
16.2424, 0
16.2453, 0
16.2482, 0
16.2511, 0
16.254, 0
16.2569, 0
16.2598, 0
16.2627, 0
16.2656, 0
16.2685, 0
16.2714, 0
16.2743, 0
16.2772, 0
16.2801, 0
16.283, 0
16.2859, 0
16.2888, 0
16.2917, 0
16.2946, 0
16.2975, 0
16.3004, 0
16.3033, 0
16.3062, 0
16.3091, 0
16.312, 0
16.3149, 0
16.3178, 0
16.3207, 0
16.3236, 0
16.3265, 0
16.3294, 0
16.3323, 0
16.3352, 0
16.3381, 0
16.341, 0
16.3439, 0
16.3468, 0
16.3498, 0
16.3527, 0
16.3556, 0
16.3585, 0
16.3614, 0
16.3643, 0
16.3672, 0
16.3701, 270.854
16.373, 269.294
16.3759, 269.294
16.3788, 270.854
16.3817, 270.854
16.3846, 269.294
16.3875, 269.294
16.3904, 269.294
16.3933, 269.294
16.3962, 267.743
16.3991, 267.743
16.402, 267.743
16.4049, 266.201
16.4078, 266.201
16.4107, 269.294
16.4136, 269.294
16.4165, 269.294
16.4194, 269.294
16.4223, 269.294
16.4252, 270.854
16.4281, 270.854
16.431, 270.854
16.4339, 270.854
16.4368, 269.294
16.4397, 270.854
16.4426, 270.854
16.4455, 269.294
16.4484, 269.294
16.4513, 269.294
16.4542, 269.294
16.4571, 270.854
16.46, 270.854
16.4629, 270.854
16.4659, 270.854
16.4688, 270.854
16.4717, 272.423
16.4746, 272.423
16.4775, 272.423
16.4804, 272.423
16.4833, 270.854
16.4862, 272.423
16.4891, 270.854
16.492, 270.854
16.4949, 270.854
16.4978, 270.854
16.5007, 270.854
16.5036, 270.854
16.5065, 270.854
16.5094, 270.854
16.5123, 270.854
16.5152, 270.854
16.5181, 272.423
16.521, 272.423
16.5239, 272.423
16.5268, 272.423
16.5297, 272.423
16.5326, 272.423
16.5355, 272.423
16.5384, 272.423
16.5413, 274.002
16.5442, 274.002
16.5471, 274.002
16.55, 274.002
16.5529, 274.002
16.5558, 274.002
16.5587, 274.002
16.5616, 274.002
16.5645, 274.002
16.5674, 274.002
16.5703, 274.002
16.5732, 274.002
16.5761, 274.002
16.579, 274.002
16.5819, 274.002
16.5849, 274.002
16.5878, 274.002
16.5907, 274.002
16.5936, 274.002
16.5965, 274.002
16.5994, 274.002
16.6023, 274.002
16.6052, 274.002
16.6081, 274.002
16.611, 274.002
16.6139, 272.423
16.6168, 272.423
16.6197, 272.423
16.6226, 272.423
16.6255, 272.423
16.6284, 272.423
16.6313, 272.423
16.6342, 272.423
16.6371, 272.423
16.64, 272.423
16.6429, 272.423
16.6458, 272.423
16.6487, 272.423
16.6516, 272.423
16.6545, 272.423
16.6574, 272.423
16.6603, 272.423
16.6632, 272.423
16.6661, 272.423
16.669, 272.423
16.6719, 272.423
16.6748, 272.423
16.6777, 272.423
16.6806, 272.423
16.6835, 272.423
16.6864, 274.002
16.6893, 274.002
16.6922, 274.002
16.6951, 272.423
16.698, 272.423
16.701, 272.423
16.7039, 272.423
16.7068, 272.423
16.7097, 272.423
16.7126, 272.423
16.7155, 272.423
16.7184, 272.423
16.7213, 272.423
16.7242, 272.423
16.7271, 272.423
16.73, 272.423
16.7329, 272.423
16.7358, 272.423
16.7387, 272.423
16.7416, 272.423
16.7445, 272.423
16.7474, 272.423
16.7503, 272.423
16.7532, 270.854
16.7561, 270.854
16.759, 270.854
16.7619, 270.854
16.7648, 270.854
16.7677, 270.854
16.7706, 270.854
16.7735, 270.854
16.7764, 270.854
16.7793, 270.854
16.7822, 270.854
16.7851, 270.854
16.788, 270.854
16.7909, 270.854
16.7938, 270.854
16.7967, 272.423
16.7996, 272.423
16.8025, 272.423
16.8054, 272.423
16.8083, 270.854
16.8112, 270.854
16.8141, 270.854
16.8171, 270.854
16.82, 270.854
16.8229, 270.854
16.8258, 270.854
16.8287, 270.854
16.8316, 270.854
16.8345, 270.854
16.8374, 270.854
16.8403, 270.854
16.8432, 270.854
16.8461, 270.854
16.849, 270.854
16.8519, 270.854
16.8548, 270.854
16.8577, 270.854
16.8606, 269.294
16.8635, 269.294
16.8664, 269.294
16.8693, 269.294
16.8722, 269.294
16.8751, 269.294
16.878, 269.294
16.8809, 269.294
16.8838, 267.743
16.8867, 267.743
16.8896, 267.743
16.8925, 267.743
16.8954, 267.743
16.8983, 267.743
16.9012, 267.743
16.9041, 267.743
16.907, 267.743
16.9099, 267.743
16.9128, 267.743
16.9157, 267.743
16.9186, 267.743
16.9215, 267.743
16.9244, 266.201
16.9273, 266.201
16.9303, 266.201
16.9332, 264.668
16.9361, 264.668
16.939, 264.668
16.9419, 264.668
16.9448, 263.144
16.9477, 263.144
16.9506, 263.144
16.9535, 0
16.9564, 0
16.9593, 0
16.9622, 0
16.9651, 0
16.968, 0
16.9709, 0
16.9738, 0
16.9767, 0
16.9796, 0
16.9825, 0
16.9854, 0
16.9883, 0
16.9912, 0
16.9941, 0
16.997, 0
16.9999, 0
17.0028, 0
17.0057, 0
17.0086, 0
17.0115, 0
17.0144, 0
17.0173, 0
17.0202, 0
17.0231, 0
17.026, 0
17.0289, 0
17.0318, 0
17.0347, 0
17.0376, 0
17.0405, 0
17.0434, 0
17.0463, 0
17.0493, 0
17.0522, 0
17.0551, 0
17.058, 0
17.0609, 0
17.0638, 0
17.0667, 0
17.0696, 0
17.0725, 0
17.0754, 0
17.0783, 0
17.0812, 0
17.0841, 0
17.087, 0
17.0899, 0
17.0928, 0
17.0957, 0
17.0986, 0
17.1015, 0
17.1044, 0
17.1073, 0
17.1102, 0
17.1131, 0
17.116, 0
17.1189, 0
17.1218, 0
17.1247, 0
17.1276, 0
17.1305, 0
17.1334, 0
17.1363, 0
17.1392, 0
17.1421, 0
17.145, 0
17.1479, 0
17.1508, 0
17.1537, 0
17.1566, 0
17.1595, 0
17.1624, 0
17.1654, 0
17.1683, 0
17.1712, 0
17.1741, 0
17.177, 0
17.1799, 0
17.1828, 0
17.1857, 0
17.1886, 0
17.1915, 0
17.1944, 0
17.1973, 0
17.2002, 0
17.2031, 0
17.206, 0
17.2089, 0
17.2118, 0
17.2147, 0
17.2176, 0
17.2205, 0
17.2234, 0
17.2263, 0
17.2292, 0
17.2321, 0
17.235, 0
17.2379, 0
17.2408, 0
17.2437, 0
17.2466, 0
17.2495, 0
17.2524, 0
17.2553, 0
17.2582, 0
17.2611, 0
17.264, 0
17.2669, 0
17.2698, 0
17.2727, 0
17.2756, 0
17.2785, 0
17.2815, 0
17.2844, 0
17.2873, 0
17.2902, 0
17.2931, 0
17.296, 0
17.2989, 0
17.3018, 0
17.3047, 0
17.3076, 0
17.3105, 0
17.3134, 0
17.3163, 0
17.3192, 0
17.3221, 0
17.325, 0
17.3279, 0
17.3308, 0
17.3337, 0
17.3366, 0
17.3395, 0
17.3424, 0
17.3453, 0
17.3482, 0
17.3511, 0
17.354, 0
17.3569, 0
17.3598, 0
17.3627, 0
17.3656, 0
17.3685, 0
17.3714, 0
17.3743, 0
17.3772, 0
17.3801, 0
17.383, 0
17.3859, 0
17.3888, 0
17.3917, 0
17.3946, 0
17.3976, 0
17.4005, 0
17.4034, 0
17.4063, 0
17.4092, 0
17.4121, 0
17.415, 0
17.4179, 0
17.4208, 0
17.4237, 0
17.4266, 0
17.4295, 0
17.4324, 0
17.4353, 0
17.4382, 0
17.4411, 0
17.444, 0
17.4469, 0
17.4498, 0
17.4527, 0
17.4556, 0
17.4585, 0
17.4614, 0
17.4643, 0
17.4672, 0
17.4701, 0
17.473, 0
17.4759, 0
17.4788, 0
17.4817, 0
17.4846, 0
17.4875, 0
17.4904, 0
17.4933, 0
17.4962, 0
17.4991, 0
17.502, 0
17.5049, 0
17.5078, 0
17.5107, 0
17.5137, 0
17.5166, 0
17.5195, 0
17.5224, 0
17.5253, 0
17.5282, 0
17.5311, 0
17.534, 0
17.5369, 0
17.5398, 0
17.5427, 0
17.5456, 0
17.5485, 0
17.5514, 0
17.5543, 0
17.5572, 0
17.5601, 0
17.563, 0
17.5659, 0
17.5688, 0
17.5717, 0
17.5746, 0
17.5775, 0
17.5804, 0
17.5833, 0
17.5862, 0
17.5891, 0
17.592, 0
17.5949, 0
17.5978, 0
17.6007, 0
17.6036, 0
17.6065, 0
17.6094, 0
17.6123, 0
17.6152, 0
17.6181, 0
17.621, 0
17.6239, 0
17.6268, 0
17.6298, 0
17.6327, 0
17.6356, 0
17.6385, 0
17.6414, 0
17.6443, 0
17.6472, 0
17.6501, 0
17.653, 0
17.6559, 0
17.6588, 0
17.6617, 0
17.6646, 0
17.6675, 0
17.6704, 0
17.6733, 0
17.6762, 0
17.6791, 0
17.682, 0
17.6849, 0
17.6878, 0
17.6907, 0
17.6936, 0
17.6965, 0
17.6994, 0
17.7023, 0
17.7052, 0
17.7081, 0
17.711, 0
17.7139, 0
17.7168, 0
17.7197, 0
17.7226, 0
17.7255, 0
17.7284, 0
17.7313, 0
17.7342, 0
17.7371, 0
17.74, 0
17.7429, 0
17.7458, 0
17.7488, 0
17.7517, 0
17.7546, 0
17.7575, 0
17.7604, 0
17.7633, 0
17.7662, 0
17.7691, 0
17.772, 0
17.7749, 0
17.7778, 0
17.7807, 0
17.7836, 0
17.7865, 0
17.7894, 0
17.7923, 0
17.7952, 0
17.7981, 0
17.801, 0
17.8039, 0
17.8068, 0
17.8097, 0
17.8126, 0
17.8155, 0
17.8184, 0
17.8213, 0
17.8242, 0
17.8271, 0
17.83, 0
17.8329, 0
17.8358, 0
17.8387, 0
17.8416, 0
17.8445, 0
17.8474, 0
17.8503, 0
17.8532, 0
17.8561, 0
17.859, 0
17.8619, 0
17.8649, 0
17.8678, 0
17.8707, 0
17.8736, 0
17.8765, 0
17.8794, 0
17.8823, 0
17.8852, 0
17.8881, 0
17.891, 0
17.8939, 0
17.8968, 0
17.8997, 0
17.9026, 0
17.9055, 0
17.9084, 0
17.9113, 0
17.9142, 0
17.9171, 0
17.92, 0
17.9229, 0
17.9258, 0
17.9287, 0
17.9316, 0
17.9345, 0
17.9374, 0
17.9403, 0
17.9432, 0
17.9461, 0
17.949, 0
17.9519, 0
17.9548, 0
17.9577, 0
17.9606, 0
17.9635, 0
17.9664, 0
17.9693, 0
17.9722, 0
17.9751, 0
17.9781, 0
17.981, 0
17.9839, 0
17.9868, 0
17.9897, 0
17.9926, 0
17.9955, 0
17.9984, 0
18.0013, 0
18.0042, 0
18.0071, 0
18.01, 0
18.0129, 0
18.0158, 0
18.0187, 0
18.0216, 0
18.0245, 0
18.0274, 0
18.0303, 0
18.0332, 0
18.0361, 0
18.039, 0
18.0419, 0
18.0448, 0
18.0477, 0
18.0506, 0
18.0535, 0
18.0564, 0
18.0593, 0
18.0622, 0
18.0651, 0
18.068, 0
18.0709, 0
18.0738, 0
18.0767, 0
18.0796, 0
18.0825, 0
18.0854, 0
18.0883, 0
18.0912, 0
18.0942, 0
18.0971, 0
18.1, 0
18.1029, 0
18.1058, 0
18.1087, 0
18.1116, 0
18.1145, 0
18.1174, 0
18.1203, 0
18.1232, 0
18.1261, 0
18.129, 0
18.1319, 0
18.1348, 0
18.1377, 0
18.1406, 0
18.1435, 0
18.1464, 0
18.1493, 0
18.1522, 0
18.1551, 0
18.158, 0
18.1609, 0
18.1638, 0
18.1667, 0
18.1696, 0
18.1725, 0
18.1754, 0
18.1783, 0
18.1812, 0
18.1841, 0
18.187, 0
18.1899, 0
18.1928, 0
18.1957, 0
18.1986, 0
18.2015, 0
18.2044, 0
18.2073, 0
18.2102, 0
18.2132, 0
18.2161, 0
18.219, 0
18.2219, 0
18.2248, 0
18.2277, 0
18.2306, 0
18.2335, 0
18.2364, 0
18.2393, 0
18.2422, 0
18.2451, 0
18.248, 0
18.2509, 0
18.2538, 0
18.2567, 0
18.2596, 0
18.2625, 0
18.2654, 0
18.2683, 0
18.2712, 0
18.2741, 0
18.277, 0
18.2799, 0
18.2828, 0
18.2857, 0
18.2886, 0
18.2915, 0
18.2944, 0
18.2973, 0
18.3002, 0
18.3031, 0
18.306, 0
18.3089, 0
18.3118, 0
18.3147, 0
18.3176, 0
18.3205, 0
18.3234, 0
18.3263, 0
18.3293, 0
18.3322, 0
18.3351, 0
18.338, 0
18.3409, 280.406
18.3438, 280.406
18.3467, 282.03
18.3496, 280.406
18.3525, 280.406
18.3554, 280.406
18.3583, 280.406
18.3612, 280.406
18.3641, 280.406
18.367, 280.406
18.3699, 280.406
18.3728, 282.03
18.3757, 283.664
18.3786, 283.664
18.3815, 285.307
18.3844, 286.96
18.3873, 286.96
18.3902, 286.96
18.3931, 288.623
18.396, 290.295
18.3989, 291.976
18.4018, 293.668
18.4047, 291.976
18.4076, 295.369
18.4105, 295.369
18.4134, 297.08
18.4163, 297.08
18.4192, 298.801
18.4221, 298.801
18.425, 300.532
18.4279, 300.532
18.4308, 302.273
18.4337, 302.273
18.4366, 302.273
18.4395, 304.024
18.4424, 305.785
18.4454, 305.785
18.4483, 307.557
18.4512, 307.557
18.4541, 309.338
18.457, 309.338
18.4599, 309.338
18.4628, 311.13
18.4657, 311.13
18.4686, 311.13
18.4715, 312.933
18.4744, 312.933
18.4773, 314.745
18.4802, 316.569
18.4831, 316.569
18.486, 318.403
18.4889, 318.403
18.4918, 318.403
18.4947, 320.247
18.4976, 320.247
18.5005, 320.247
18.5034, 320.247
18.5063, 320.247
18.5092, 322.102
18.5121, 322.102
18.515, 322.102
18.5179, 322.102
18.5208, 322.102
18.5237, 322.102
18.5266, 322.102
18.5295, 322.102
18.5324, 322.102
18.5353, 322.102
18.5382, 322.102
18.5411, 322.102
18.544, 322.102
18.5469, 322.102
18.5498, 322.102
18.5527, 322.102
18.5556, 322.102
18.5585, 322.102
18.5615, 322.102
18.5644, 322.102
18.5673, 322.102
18.5702, 322.102
18.5731, 322.102
18.576, 322.102
18.5789, 322.102
18.5818, 323.968
18.5847, 323.968
18.5876, 323.968
18.5905, 323.968
18.5934, 323.968
18.5963, 323.968
18.5992, 323.968
18.6021, 323.968
18.605, 323.968
18.6079, 323.968
18.6108, 323.968
18.6137, 323.968
18.6166, 323.968
18.6195, 323.968
18.6224, 323.968
18.6253, 323.968
18.6282, 323.968
18.6311, 323.968
18.634, 323.968
18.6369, 323.968
18.6398, 323.968
18.6427, 323.968
18.6456, 322.102
18.6485, 322.102
18.6514, 323.968
18.6543, 323.968
18.6572, 323.968
18.6601, 322.102
18.663, 322.102
18.6659, 322.102
18.6688, 322.102
18.6717, 322.102
18.6746, 322.102
18.6776, 322.102
18.6805, 322.102
18.6834, 322.102
18.6863, 0
18.6892, 0
18.6921, 0
18.695, 0
18.6979, 0
18.7008, 0
18.7037, 0
18.7066, 0
18.7095, 0
18.7124, 0
18.7153, 0
18.7182, 0
18.7211, 0
18.724, 0
18.7269, 0
18.7298, 0
18.7327, 0
18.7356, 0
18.7385, 0
18.7414, 0
18.7443, 0
18.7472, 0
18.7501, 0
18.753, 0
18.7559, 0
18.7588, 0
18.7617, 0
18.7646, 0
18.7675, 0
18.7704, 0
18.7733, 0
18.7762, 0
18.7791, 0
18.782, 0
18.7849, 0
18.7878, 0
18.7907, 0
18.7937, 0
18.7966, 0
18.7995, 0
18.8024, 0
18.8053, 0
18.8082, 0
18.8111, 0
18.814, 0
18.8169, 0
18.8198, 0
18.8227, 0
18.8256, 0
18.8285, 0
18.8314, 0
18.8343, 0
18.8372, 0
18.8401, 0
18.843, 0
18.8459, 0
18.8488, 0
18.8517, 0
18.8546, 0
18.8575, 0
18.8604, 0
18.8633, 0
18.8662, 0
18.8691, 0
18.872, 0
18.8749, 0
18.8778, 0
18.8807, 0
18.8836, 0
18.8865, 0
18.8894, 0
18.8923, 0
18.8952, 0
18.8981, 0
18.901, 0
18.9039, 0
18.9068, 0
18.9097, 0
18.9127, 0
18.9156, 0
18.9185, 0
18.9214, 0
18.9243, 0
18.9272, 0
18.9301, 0
18.933, 0
18.9359, 0
18.9388, 0
18.9417, 0
18.9446, 0
18.9475, 0
18.9504, 0
18.9533, 0
18.9562, 0
18.9591, 0
18.962, 0
18.9649, 0
18.9678, 0
18.9707, 0
18.9736, 0
18.9765, 0
18.9794, 0
18.9823, 0
18.9852, 0
18.9881, 0
18.991, 0
18.9939, 0
18.9968, 0
18.9997, 0
19.0026, 0
19.0055, 0
19.0084, 0
19.0113, 0
19.0142, 0
19.0171, 0
19.02, 0
19.0229, 0
19.0259, 0
19.0288, 0
19.0317, 0
19.0346, 0
19.0375, 0
19.0404, 0
19.0433, 0
19.0462, 0
19.0491, 0
19.052, 0
19.0549, 0
19.0578, 0
19.0607, 0
19.0636, 0
19.0665, 0
19.0694, 0
19.0723, 0
19.0752, 0
19.0781, 0
19.081, 0
19.0839, 0
19.0868, 0
19.0897, 0
19.0926, 0
19.0955, 0
19.0984, 0
19.1013, 0
19.1042, 0
19.1071, 0
19.11, 0
19.1129, 0
19.1158, 0
19.1187, 0
19.1216, 0
19.1245, 0
19.1274, 0
19.1303, 0
19.1332, 0
19.1361, 0
19.139, 0
19.142, 0
19.1449, 0
19.1478, 0
19.1507, 0
19.1536, 0
19.1565, 0
19.1594, 0
19.1623, 0
19.1652, 0
19.1681, 0
19.171, 0
19.1739, 0
19.1768, 0
19.1797, 0
