12.419773242,257.131
12.422675736,257.131
12.425578231,257.131
12.428480725,255.65
12.431383219,255.65
12.434285714,255.65
12.437188208,255.65
12.440090702,255.65
12.442993197,255.65
12.445895691,255.65
12.448798185,255.65
12.451700680,255.65
12.454603174,255.65
12.457505668,255.65
12.460408163,255.65
12.463310657,255.65
12.466213151,255.65
12.469115646,255.65
12.472018140,255.65
12.474920634,255.65
12.477823129,255.65
12.480725623,255.65
12.483628117,257.131
12.486530612,257.131
12.489433106,257.131
12.492335600,257.131
12.495238095,257.131
12.498140589,257.131
12.501043083,257.131
12.503945578,257.131
12.506848072,257.131
12.509750566,257.131
12.512653061,257.131
12.515555555,257.131
12.518458049,257.131
12.521360544,257.131
12.524263038,257.131
12.527165532,257.131
12.530068027,257.131
12.532970521,257.131
12.535873015,257.131
12.538775510,257.131
12.541678004,257.131
12.544580498,257.131
12.547482993,257.131
12.550385487,257.131
12.553287981,257.131
12.556190476,257.131
12.559092970,258.621
12.561995464,258.621
12.564897959,258.621
12.567800453,258.621
12.570702947,258.621
12.573605442,258.621
12.576507936,258.621
12.579410430,258.621
12.582312925,258.621
12.585215419,260.119
12.588117913,260.119
12.591020408,260.119
12.593922902,260.119
12.596825396,260.119
12.599727891,260.119
12.602630385,260.119
12.605532879,261.626
12.608435374,261.626
12.611337868,261.626
12.614240362,261.626
12.617142857,261.626
12.620045351,261.626
12.622947845,261.626
12.625850340,261.626
12.628752834,261.626
12.631655328,261.626
12.634557823,261.626
12.637460317,261.626
12.640362811,261.626
12.643265306,261.626
12.646167800,261.626
12.649070294,261.626
12.651972789,261.626
12.654875283,261.626
12.657777777,261.626
12.660680272,261.626
12.663582766,261.626
12.666485260,261.626
12.669387755,261.626
12.672290249,261.626
12.675192743,261.626
12.678095238,261.626
12.680997732,261.626
12.683900226,261.626
12.686802721,261.626
12.689705215,261.626
12.692607709,261.626
12.695510204,261.626
12.698412698,261.626
12.701315192,261.626
12.704217687,261.626
12.707120181,261.626
12.710022675,261.626
12.712925170,261.626
12.715827664,261.626
12.718730158,261.626
12.721632653,261.626
12.724535147,261.626
12.727437641,261.626
12.730340136,261.626
12.733242630,261.626
12.736145124,261.626
12.739047619,261.626
12.741950113,261.626
12.744852607,261.626
12.747755102,261.626
12.750657596,261.626
12.753560090,261.626
12.756462585,261.626
12.759365079,261.626
12.762267573,260.119
12.765170068,260.119
12.768072562,260.119
12.770975056,260.119
12.773877551,260.119
12.776780045,260.119
12.779682539,260.119
12.782585034,258.621
12.785487528,258.621
12.788390022,258.621
12.791292517,258.621
12.794195011,258.621
12.797097505,258.621
12.800000000,257.131
12.802902494,257.131
12.805804988,257.131
12.808707482,258.621
12.811609977,258.621
12.814512471,258.621
12.817414965,258.621
12.820317460,258.621
12.823219954,258.621
12.826122448,258.621
12.829024943,258.621
12.831927437,258.621
12.834829931,258.621
12.837732426,258.621
12.840634920,258.621
12.843537414,258.621
12.846439909,258.621
12.849342403,260.119
12.852244897,260.119
12.855147392,260.119
12.858049886,261.626
12.860952380,261.626
12.863854875,263.141
12.866757369,263.141
12.869659863,263.141
12.872562358,264.665
12.875464852,264.665
12.878367346,264.665
12.881269841,264.665
12.884172335,264.665
12.887074829,263.141
12.889977324,263.141
12.892879818,263.141
12.895782312,261.626
12.898684807,260.119
12.901587301,258.621
12.904489795,254.178
12.907392290,249.811
12.910294784,245.519
12.913197278,238.53
12.916099773,-177.666
12.919002267,-177.666
12.921904761,-179.731
12.924807256,-180.772
12.927709750,-175.626
12.930612244,-174.614
12.933514739,-174.614
12.936417233,-175.626
12.939319727,-177.666
12.942222222,-177.666
12.945124716,-180.772
12.948027210,-188.231
12.950929705,-183.932
12.953832199,-183.932
12.956734693,-183.932
12.959637188,-182.872
12.962539682,-186.069
12.965442176,-184.997
12.968344671,-187.147
12.971247165,-186.069
12.974149659,-186.069
12.977052154,-184.997
12.979954648,-186.069
12.982857142,-183.932
12.985759637,-184.997
12.988662131,-186.069
12.991564625,-186.069
12.994467120,-186.069
12.997369614,-186.069
13.000272108,-184.997
13.003174603,-184.997
13.006077097,-184.997
13.008979591,-186.069
13.011882086,-183.932
13.014784580,-186.069
13.017687074,-183.932
13.020589569,-182.872
13.023492063,-183.932
13.026394557,-181.819
13.029297052,-180.772
13.032199546,-183.932
13.035102040,-179.731
13.038004535,-180.772
13.040907029,-181.819
13.043809523,-182.872
13.046712018,-179.731
13.049614512,-180.772
13.052517006,-177.666
13.055419501,-177.666
13.058321995,-176.643
13.061224489,-175.626
13.064126984,-174.614
13.067029478,-173.608
13.069931972,-173.608
13.072834467,-174.614
13.075736961,-173.608
13.078639455,-171.614
13.081541950,-179.731
13.084444444,-182.872
13.087346938,-182.872
13.090249433,-183.932
13.093151927,-183.932
13.096054421,-181.819
13.098956916,-226.446
13.101859410,-226.446
13.104761904,-225.142
13.107664399,-225.142
13.110566893,242.699
13.113469387,242.699
13.116371882,241.301
13.119274376,241.301
13.122176870,241.301
13.125079365,241.301
13.127981859,239.912
13.130884353,239.912
13.133786848,239.912
13.136689342,239.912
13.139591836,239.912
13.142494331,239.912
13.145396825,238.53
13.148299319,238.53
13.151201814,237.156
13.154104308,237.156
13.157006802,237.156
13.159909297,237.156
13.162811791,235.79
13.165714285,235.79
13.168616780,235.79
13.171519274,237.156
13.174421768,237.156
13.177324263,237.156
13.180226757,237.156
13.183129251,238.53
13.186031746,238.53
13.188934240,239.912
13.191836734,239.912
13.194739229,239.912
13.197641723,241.301
13.200544217,241.301
13.203446712,241.301
13.206349206,242.699
13.209251700,242.699
13.212154195,244.105
13.215056689,244.105
13.217959183,245.519
13.220861678,245.519
13.223764172,246.942
13.226666666,246.942
13.229569160,248.372
13.232471655,248.372
13.235374149,249.811
13.238276643,249.811
13.241179138,251.258
13.244081632,252.714
13.246984126,252.714
13.249886621,254.178
13.252789115,254.178
13.255691609,255.65
13.258594104,255.65
13.261496598,257.131
13.264399092,257.131
13.267301587,257.131
13.270204081,258.621
13.273106575,258.621
13.276009070,258.621
13.278911564,258.621
13.281814058,258.621
13.284716553,258.621
13.287619047,258.621
13.290521541,258.621
13.293424036,258.621
13.296326530,258.621
13.299229024,258.621
13.302131519,258.621
13.305034013,258.621
13.307936507,258.621
13.310839002,258.621
13.313741496,258.621
13.316643990,258.621
13.319546485,258.621
13.322448979,260.119
13.325351473,260.119
13.328253968,260.119
13.331156462,260.119
13.334058956,260.119
13.336961451,260.119
13.339863945,261.626
13.342766439,261.626
13.345668934,261.626
13.348571428,261.626
13.351473922,261.626
13.354376417,261.626
13.357278911,261.626
13.360181405,261.626
13.363083900,261.626
13.365986394,261.626
13.368888888,261.626
13.371791383,261.626
13.374693877,260.119
13.377596371,260.119
13.380498866,260.119
13.383401360,260.119
13.386303854,260.119
13.389206349,260.119
13.392108843,261.626
13.395011337,261.626
13.397913832,261.626
13.400816326,261.626
13.403718820,261.626
13.406621315,261.626
13.409523809,261.626
13.412426303,261.626
13.415328798,261.626
13.418231292,261.626
13.421133786,261.626
13.424036281,261.626
13.426938775,261.626
13.429841269,261.626
13.432743764,261.626
13.435646258,261.626
13.438548752,260.119
13.441451247,260.119
13.444353741,260.119
13.447256235,260.119
13.450158730,260.119
13.453061224,260.119
13.455963718,260.119
13.458866213,260.119
13.461768707,260.119
13.464671201,260.119
13.467573696,260.119
13.470476190,258.621
13.473378684,258.621
13.476281179,258.621
13.479183673,258.621
13.482086167,258.621
13.484988662,258.621
13.487891156,258.621
13.490793650,258.621
13.493696145,258.621
13.496598639,258.621
13.499501133,258.621
13.502403628,257.131
13.505306122,257.131
13.508208616,257.131
13.511111111,257.131
13.514013605,257.131
13.516916099,257.131
13.519818594,257.131
13.522721088,257.131
13.525623582,257.131
13.528526077,257.131
13.531428571,257.131
13.534331065,257.131
13.537233560,257.131
13.540136054,257.131
13.543038548,257.131
13.545941043,258.621
13.548843537,258.621
13.551746031,258.621
13.554648526,258.621
13.557551020,258.621
13.560453514,258.621
13.563356009,258.621
13.566258503,258.621
13.569160997,258.621
13.572063492,258.621
13.574965986,258.621
13.577868480,258.621
13.580770975,258.621
13.583673469,258.621
13.586575963,258.621
13.589478458,258.621
13.592380952,258.621
13.595283446,258.621
13.598185941,258.621
13.601088435,258.621
13.603990929,258.621
13.606893424,258.621
13.609795918,258.621
13.612698412,258.621
13.615600907,258.621
13.618503401,258.621
13.621405895,258.621
13.624308390,258.621
13.627210884,258.621
13.630113378,258.621
13.633015873,258.621
13.635918367,258.621
13.638820861,258.621
13.641723356,258.621
13.644625850,258.621
13.647528344,258.621
13.650430839,258.621
13.653333333,258.621
13.656235827,258.621
13.659138321,258.621
13.662040816,258.621
13.664943310,258.621
13.667845804,258.621
13.670748299,258.621
13.673650793,258.621
13.676553287,258.621
13.679455782,258.621
13.682358276,258.621
13.685260770,258.621
13.688163265,258.621
13.691065759,258.621
13.693968253,258.621
13.696870748,257.131
13.699773242,257.131
13.702675736,257.131
13.705578231,257.131
13.708480725,257.131
13.711383219,257.131
13.714285714,257.131
13.717188208,258.621
13.720090702,258.621
13.722993197,258.621
13.725895691,258.621
13.728798185,258.621
13.731700680,258.621
13.734603174,258.621
13.737505668,258.621
13.740408163,258.621
13.743310657,258.621
13.746213151,258.621
13.749115646,258.621
13.752018140,258.621
13.754920634,258.621
13.757823129,258.621
13.760725623,258.621
13.763628117,258.621
13.766530612,258.621
13.769433106,258.621
13.772335600,258.621
13.775238095,260.119
13.778140589,260.119
13.781043083,260.119
13.783945578,260.119
13.786848072,260.119
13.789750566,261.626
13.792653061,261.626
13.795555555,261.626
13.798458049,263.141
13.801360544,263.141
13.804263038,263.141
13.807165532,264.665
13.810068027,264.665
13.812970521,264.665
13.815873015,266.199
13.818775510,266.199
13.821678004,266.199
13.824580498,266.199
13.827482993,266.199
13.830385487,266.199
13.833287981,266.199
13.836190476,266.199
13.839092970,266.199
13.841995464,266.199
13.844897959,266.199
13.847800453,266.199
13.850702947,264.665
13.853605442,264.665
13.856507936,264.665
13.859410430,263.141
13.862312925,263.141
13.865215419,261.626
13.868117913,261.626
13.871020408,260.119
13.873922902,260.119
13.876825396,260.119
13.879727891,258.621
13.882630385,258.621
13.885532879,258.621
13.888435374,257.131
13.891337868,257.131
13.894240362,257.131
13.897142857,255.65
13.900045351,255.65
13.902947845,255.65
13.905850340,254.178
13.908752834,254.178
13.911655328,254.178
13.914557823,254.178
13.917460317,254.178
13.920362811,254.178
13.923265306,254.178
13.926167800,254.178
13.929070294,254.178
13.931972789,254.178
13.934875283,254.178
13.937777777,254.178
13.940680272,254.178
13.943582766,255.65
13.946485260,255.65
13.949387755,255.65
13.952290249,255.65
13.955192743,257.131
13.958095238,257.131
13.960997732,258.621
13.963900226,258.621
13.966802721,258.621
13.969705215,260.119
13.972607709,260.119
13.975510204,260.119
13.978412698,261.626
13.981315192,261.626
13.984217687,261.626
13.987120181,261.626
13.990022675,261.626
13.992925170,261.626
13.995827664,261.626
13.998730158,261.626
14.001632653,261.626
14.004535147,263.141
14.007437641,263.141
14.010340136,263.141
14.013242630,263.141
14.016145124,261.626
14.019047619,261.626
14.021950113,261.626
14.024852607,261.626
14.027755102,263.141
14.030657596,263.141
14.033560090,263.141
14.036462585,263.141
14.039365079,263.141
14.042267573,261.626
14.045170068,261.626
14.048072562,261.626
14.050975056,261.626
14.053877551,261.626
14.056780045,261.626
14.059682539,261.626
14.062585034,261.626
14.065487528,261.626
14.068390022,261.626
14.071292517,260.119
14.074195011,260.119
14.077097505,260.119
14.080000000,258.621
14.082902494,258.621
14.085804988,257.131
14.088707482,257.131
14.091609977,257.131
14.094512471,255.65
14.097414965,255.65
14.100317460,254.178
14.103219954,254.178
14.106122448,252.714
14.109024943,252.714
14.111927437,251.258
14.114829931,249.811
14.117732426,249.811
14.120634920,248.372
14.123537414,246.942
14.126439909,246.942
14.129342403,244.105
14.132244897,244.105
14.135147392,242.699
14.138049886,242.699
14.140952380,242.699
14.143854875,-220
14.146757369,-220
14.149659863,-220
14.152562358,-220
14.155464852,-220
14.158367346,-220
14.161269841,-220
14.164172335,-220
14.167074829,-220
14.169977324,-220
14.172879818,-220
14.175782312,-220
14.178684807,-220
14.181587301,-220
14.184489795,-220
14.187392290,-220
14.190294784,-220
14.193197278,-220
14.196099773,-220
14.199002267,-220
14.201904761,-220
14.204807256,-220
14.207709750,-220
14.210612244,-220
14.213514739,-220
14.216417233,-220
14.219319727,-220
14.222222222,-220
14.225124716,-220
14.228027210,-220
14.230929705,-220
14.233832199,-220
14.236734693,-220
14.239637188,-220
14.242539682,-220
14.245442176,-220
14.248344671,-220
14.251247165,-220
14.254149659,-220
14.257052154,-220
14.259954648,-220
14.262857142,-220
14.265759637,-220
14.268662131,-220
14.271564625,-220
14.274467120,-220
14.277369614,-220
14.280272108,-220
14.283174603,-220
14.286077097,-220
14.288979591,-220
14.291882086,-220
14.294784580,-220
14.297687074,-220
14.300589569,-220
14.303492063,-220
14.306394557,-220
14.309297052,-220
14.312199546,-220
14.315102040,-220
14.318004535,-220
14.320907029,-220
14.323809523,-220
14.326712018,-220
14.329614512,-220
14.332517006,-220
14.335419501,-220
14.338321995,-220
14.341224489,-220
14.344126984,-220
14.347029478,-220
14.349931972,-220
14.352834467,-220
14.355736961,-220
14.358639455,-220
14.361541950,-220
14.364444444,-220
14.367346938,-220
14.370249433,-220
14.373151927,-220
14.376054421,-220
14.378956916,-220
14.381859410,-220
14.384761904,-220
14.387664399,-220
14.390566893,-220
14.393469387,-220
14.396371882,-220
14.399274376,-220
14.402176870,-220
14.405079365,-220
14.407981859,-220
14.410884353,-220
14.413786848,-220
14.416689342,-220
14.419591836,-220
14.422494331,-220
14.425396825,-220
14.428299319,-220
14.431201814,-220
14.434104308,-220
14.437006802,-220
14.439909297,-220
14.442811791,-220
14.445714285,-220
14.448616780,-220
14.451519274,-220
14.454421768,-220
14.457324263,-220
14.460226757,-220
14.463129251,-220
14.466031746,-220
14.468934240,-220
14.471836734,-220
14.474739229,-220
14.477641723,-220
14.480544217,-220
14.483446712,-220
14.486349206,-220
14.489251700,-220
14.492154195,-220
14.495056689,-220
14.497959183,-220
14.500861678,-220
14.503764172,-220
14.506666666,-220
14.509569160,-220
14.512471655,-220
14.515374149,-220
14.518276643,-220
14.521179138,-220
14.524081632,-220
14.526984126,-220
14.529886621,-220
14.532789115,-220
14.535691609,-220
14.538594104,-220
14.541496598,-220
14.544399092,-220
14.547301587,-220
14.550204081,-220
14.553106575,-220
14.556009070,-220
14.558911564,-220
14.561814058,-220
14.564716553,-220
14.567619047,-220
14.570521541,-220
14.573424036,-220
14.576326530,-220
14.579229024,-220
14.582131519,-220
14.585034013,-220
14.587936507,-220
14.590839002,-220
14.593741496,-220
14.596643990,-220
14.599546485,-220
14.602448979,-220
14.605351473,-220
14.608253968,187.147
14.611156462,188.231
14.614058956,187.147
14.616961451,189.321
14.619863945,190.418
14.622766439,193.746
14.625668934,197.133
14.628571428,200.579
14.631473922,204.085
14.634376417,207.652
14.637278911,210.065
14.640181405,212.506
14.643083900,216.221
14.645986394,218.733
14.648888888,222.556
14.651791383,225.142
14.654693877,227.758
14.657596371,231.739
14.660498866,233.082
14.663401360,235.79
14.666303854,238.53
14.669206349,239.912
14.672108843,242.699
14.675011337,244.105
14.677913832,245.519
14.680816326,246.942
14.683718820,249.811
14.686621315,251.258
14.689523809,252.714
14.692426303,254.178
14.695328798,255.65
14.698231292,257.131
14.701133786,258.621
14.704036281,258.621
14.706938775,260.119
14.709841269,260.119
14.712743764,261.626
14.715646258,261.626
14.718548752,263.141
14.721451247,263.141
14.724353741,263.141
14.727256235,263.141
14.730158730,264.665
14.733061224,264.665
14.735963718,264.665
14.738866213,264.665
14.741768707,264.665
14.744671201,264.665
14.747573696,264.665
14.750476190,264.665
14.753378684,266.199
14.756281179,266.199
14.759183673,266.199
14.762086167,267.741
14.764988662,267.741
14.767891156,267.741
14.770793650,269.292
14.773696145,269.292
14.776598639,269.292
14.779501133,270.852
14.782403628,270.852
14.785306122,270.852
14.788208616,270.852
14.791111111,270.852
14.794013605,270.852
14.796916099,270.852
14.799818594,270.852
14.802721088,270.852
14.805623582,269.292
14.808526077,269.292
14.811428571,269.292
14.814331065,269.292
14.817233560,267.741
14.820136054,267.741
14.823038548,267.741
14.825941043,267.741
14.828843537,269.292
14.831746031,269.292
14.834648526,269.292
14.837551020,269.292
14.840453514,269.292
14.843356009,270.852
14.846258503,270.852
14.849160997,270.852
14.852063492,270.852
14.854965986,270.852
14.857868480,270.852
14.860770975,272.421
14.863673469,272.421
14.866575963,272.421
14.869478458,272.421
14.872380952,272.421
14.875283446,272.421
14.878185941,272.421
14.881088435,272.421
14.883990929,272.421
14.886893424,272.421
14.889795918,272.421
14.892698412,272.421
14.895600907,272.421
14.898503401,272.421
14.901405895,272.421
14.904308390,272.421
14.907210884,272.421
14.910113378,272.421
14.913015873,272.421
14.915918367,272.421
14.918820861,273.999
14.921723356,273.999
14.924625850,273.999
14.927528344,273.999
14.930430839,273.999
14.933333333,275.586
14.936235827,275.586
14.939138321,275.586
14.942040816,275.586
14.944943310,275.586
14.947845804,275.586
14.950748299,275.586
14.953650793,273.999
14.956553287,273.999
14.959455782,272.421
14.962358276,270.852
14.965260770,269.292
14.968163265,266.199
14.971065759,263.141
14.973968253,263.141
14.976870748,255.65
14.979773242,245.519
14.982675736,242.699
14.985578231,241.301
14.988480725,238.53
14.991383219,237.156
14.994285714,235.79
14.997188208,231.739
15.000090702,230.405
15.002993197,227.758
15.005895691,225.142
15.008798185,222.556
15.011700680,220
15.014603174,217.473
15.017505668,216.221
15.020408163,213.737
15.023310657,211.282
15.026213151,208.855
15.029115646,206.456
15.032018140,202.91
15.034920634,200.579
15.037823129,195.998
15.040725623,193.746
15.043628117,189.321
15.046530612,187.147
15.049433106,184.997
15.052335600,182.872
15.055238095,179.731
15.058140589,178.696
15.061043083,176.643
15.063945578,174.614
15.066848072,173.608
15.069750566,171.614
15.072653061,170.626
15.075555555,169.643
15.078458049,169.643
15.081360544,170.626
15.084263038,169.643
15.087165532,171.614
15.090068027,172.609
15.092970521,174.614
15.095873015,175.626
15.098775510,177.666
15.101678004,180.772
15.104580498,182.872
15.107482993,184.997
15.110385487,187.147
15.113287981,189.321
15.116190476,191.521
15.119092970,193.746
15.121995464,195.998
15.124897959,197.133
15.127800453,198.275
15.130702947,199.424
15.133605442,199.424
15.136507936,200.579
15.139410430,200.579
15.142312925,200.579
15.145215419,200.579
15.148117913,200.579
15.151020408,200.579
15.153922902,200.579
15.156825396,200.579
15.159727891,199.424
15.162630385,199.424
15.165532879,199.424
15.168435374,199.424
15.171337868,199.424
15.174240362,199.424
15.177142857,199.424
15.180045351,199.424
15.182947845,199.424
15.185850340,199.424
15.188752834,199.424
15.191655328,199.424
15.194557823,199.424
15.197460317,199.424
15.200362811,199.424
15.203265306,199.424
15.206167800,199.424
15.209070294,200.579
15.211972789,200.579
15.214875283,200.579
15.217777777,200.579
15.220680272,200.579
15.223582766,201.741
15.226485260,201.741
15.229387755,201.741
15.232290249,202.91
15.235192743,202.91
15.238095238,202.91
15.240997732,202.91
15.243900226,202.91
15.246802721,202.91
15.249705215,202.91
15.252607709,202.91
15.255510204,202.91
15.258412698,202.91
15.261315192,202.91
15.264217687,202.91
15.267120181,201.741
15.270022675,201.741
15.272925170,201.741
15.275827664,201.741
15.278730158,201.741
15.281632653,201.741
15.284535147,201.741
15.287437641,201.741
15.290340136,201.741
15.293242630,201.741
15.296145124,201.741
15.299047619,201.741
15.301950113,202.91
15.304852607,202.91
15.307755102,202.91
15.310657596,202.91
15.313560090,202.91
15.316462585,204.085
15.319365079,204.085
15.322267573,204.085
15.325170068,204.085
15.328072562,204.085
15.330975056,204.085
15.333877551,205.267
15.336780045,205.267
15.339682539,205.267
15.342585034,205.267
15.345487528,205.267
15.348390022,205.267
15.351292517,205.267
15.354195011,205.267
15.357097505,205.267
15.360000000,205.267
15.362902494,204.085
15.365804988,204.085
15.368707482,204.085
15.371609977,204.085
15.374512471,204.085
15.377414965,204.085
15.380317460,204.085
15.383219954,204.085
15.386122448,204.085
15.389024943,204.085
15.391927437,205.267
15.394829931,205.267
15.397732426,205.267
15.400634920,205.267
15.403537414,205.267
15.406439909,205.267
15.409342403,205.267
15.412244897,205.267
15.415147392,206.456
15.418049886,206.456
15.420952380,206.456
15.423854875,206.456
15.426757369,206.456
15.429659863,206.456
15.432562358,205.267
15.435464852,205.267
15.438367346,205.267
15.441269841,205.267
15.444172335,205.267
15.447074829,205.267
15.449977324,205.267
15.452879818,205.267
15.455782312,205.267
15.458684807,205.267
15.461587301,205.267
15.464489795,204.085
15.467392290,204.085
15.470294784,204.085
15.473197278,204.085
15.476099773,204.085
15.479002267,204.085
15.481904761,204.085
15.484807256,204.085
15.487709750,204.085
15.490612244,204.085
15.493514739,204.085
15.496417233,205.267
15.499319727,205.267
15.502222222,205.267
15.505124716,205.267
15.508027210,205.267
15.510929705,205.267
15.513832199,205.267
15.516734693,205.267
15.519637188,205.267
15.522539682,205.267
15.525442176,205.267
15.528344671,205.267
15.531247165,204.085
15.534149659,204.085
15.537052154,204.085
15.539954648,204.085
15.542857142,204.085
15.545759637,204.085
15.548662131,204.085
15.551564625,204.085
15.554467120,204.085
15.557369614,204.085
15.560272108,204.085
15.563174603,205.267
15.566077097,205.267
15.568979591,205.267
15.571882086,205.267
15.574784580,205.267
15.577687074,206.456
15.580589569,206.456
15.583492063,206.456
15.586394557,206.456
15.589297052,207.652
15.592199546,207.652
15.595102040,207.652
15.598004535,208.855
15.600907029,208.855
15.603809523,210.065
15.606712018,210.065
15.609614512,210.065
15.612517006,210.065
15.615419501,210.065
15.618321995,210.065
15.621224489,210.065
15.624126984,210.065
15.627029478,210.065
15.629931972,210.065
15.632834467,208.855
15.635736961,208.855
15.638639455,208.855
15.641541950,208.855
15.644444444,208.855
15.647346938,207.652
15.650249433,207.652
15.653151927,207.652
15.656054421,207.652
15.658956916,207.652
15.661859410,206.456
15.664761904,206.456
15.667664399,206.456
15.670566893,206.456
15.673469387,206.456
15.676371882,205.267
15.679274376,205.267
15.682176870,205.267
15.685079365,205.267
15.687981859,205.267
15.690884353,205.267
15.693786848,206.456
15.696689342,206.456
15.699591836,206.456
15.702494331,206.456
15.705396825,207.652
15.708299319,207.652
15.711201814,207.652
15.714104308,207.652
15.717006802,208.855
15.719909297,208.855
15.722811791,208.855
15.725714285,210.065
15.728616780,210.065
15.731519274,211.282
15.734421768,211.282
15.737324263,212.506
15.740226757,213.737
15.743129251,213.737
15.746031746,214.975
15.748934240,216.221
15.751836734,216.221
15.754739229,217.473
15.757641723,217.473
15.760544217,217.473
15.763446712,217.473
15.766349206,217.473
15.769251700,217.473
15.772154195,217.473
15.775056689,217.473
15.777959183,216.221
15.780861678,214.975
15.783764172,214.975
15.786666666,212.506
15.789569160,211.282
15.792471655,210.065
15.795374149,206.456
15.798276643,205.267
15.801179138,201.741
15.804081632,197.133
15.806984126,194.869
15.809886621,190.418
15.812789115,187.147
15.815691609,-220
15.818594104,-220
15.821496598,-220
15.824399092,-220
15.827301587,-220
15.830204081,-220
15.833106575,-220
15.836009070,-220
15.838911564,-220
15.841814058,-220
15.844716553,-220
15.847619047,-220
15.850521541,-220
15.853424036,-220
15.856326530,-220
15.859229024,-220
15.862131519,-220
15.865034013,-220
15.867936507,-220
15.870839002,-220
15.873741496,-220
15.876643990,-220
15.879546485,-220
15.882448979,-220
15.885351473,-220
15.888253968,-220
15.891156462,-220
15.894058956,-220
15.896961451,-220
15.899863945,-220
15.902766439,-220
15.905668934,-220
15.908571428,-220
15.911473922,-220
15.914376417,-220
15.917278911,-220
15.920181405,-220
15.923083900,-220
15.925986394,-220
15.928888888,-220
15.931791383,-220
15.934693877,-220
15.937596371,-220
15.940498866,-220
15.943401360,-220
15.946303854,-220
15.949206349,-220
15.952108843,-220
15.955011337,-220
15.957913832,-220
15.960816326,-220
15.963718820,-220
15.966621315,-220
15.969523809,-220
15.972426303,-220
15.975328798,-220
15.978231292,-220
15.981133786,-220
15.984036281,-220
15.986938775,-220
15.989841269,-220
15.992743764,-220
15.995646258,-220
15.998548752,-220
16.001451247,-220
16.004353741,-220
16.007256235,-220
16.010158730,-220
16.013061224,-220
16.015963718,-220
16.018866213,-220
16.021768707,-220
16.024671201,-220
16.027573696,-220
16.030476190,-220
16.033378684,-220
16.036281179,-220
16.039183673,-220
16.042086167,-220
16.044988662,-220
16.047891156,-220
16.050793650,-220
16.053696145,-220
16.056598639,-220
16.059501133,-220
16.062403628,-220
16.065306122,-220
16.068208616,-220
16.071111111,-220
16.074013605,-220
16.076916099,-220
16.079818594,-220
16.082721088,-220
16.085623582,-220
16.088526077,-220
16.091428571,-220
16.094331065,-220
16.097233560,-220
16.100136054,-220
16.103038548,-220
16.105941043,-220
16.108843537,-220
16.111746031,-220
16.114648526,-220
16.117551020,192.631
16.120453514,188.231
16.123356009,188.231
16.126258503,184.997
16.129160997,183.932
16.132063492,184.997
16.134965986,184.997
16.137868480,184.997
16.140770975,184.997
16.143673469,186.069
16.146575963,186.069
16.149478458,186.069
16.152380952,187.147
16.155283446,187.147
16.158185941,187.147
16.161088435,187.147
16.163990929,187.147
16.166893424,188.231
16.169795918,188.231
16.172698412,188.231
16.175600907,188.231
16.178503401,189.321
16.181405895,189.321
16.184308390,189.321
16.187210884,189.321
16.190113378,190.418
16.193015873,190.418
16.195918367,190.418
16.198820861,190.418
16.201723356,190.418
16.204625850,190.418
16.207528344,190.418
16.210430839,191.521
16.213333333,191.521
16.216235827,191.521
16.219138321,191.521
16.222040816,192.631
16.224943310,192.631
16.227845804,193.746
16.230748299,193.746
16.233650793,194.869
16.236553287,194.869
16.239455782,194.869
16.242358276,194.869
16.245260770,194.869
16.248163265,194.869
16.251065759,194.869
16.253968253,194.869
16.256870748,194.869
16.259773242,193.746
16.262675736,193.746
16.265578231,193.746
16.268480725,193.746
16.271383219,192.631
16.274285714,192.631
16.277188208,192.631
16.280090702,192.631
16.282993197,192.631
16.285895691,192.631
16.288798185,192.631
16.291700680,192.631
16.294603174,192.631
16.297505668,193.746
16.300408163,193.746
16.303310657,193.746
16.306213151,193.746
16.309115646,193.746
16.312018140,193.746
16.314920634,193.746
16.317823129,194.869
16.320725623,194.869
16.323628117,194.869
16.326530612,194.869
16.329433106,194.869
16.332335600,194.869
16.335238095,194.869
16.338140589,194.869
16.341043083,194.869
16.343945578,194.869
16.346848072,194.869
16.349750566,195.998
16.352653061,195.998
16.355555555,195.998
16.358458049,195.998
16.361360544,195.998
16.364263038,195.998
16.367165532,195.998
16.370068027,195.998
16.372970521,197.133
16.375873015,197.133
16.378775510,197.133
16.381678004,197.133
16.384580498,197.133
16.387482993,197.133
16.390385487,197.133
16.393287981,197.133
16.396190476,197.133
16.399092970,197.133
16.401995464,197.133
16.404897959,197.133
16.407800453,197.133
16.410702947,195.998
16.413605442,195.998
16.416507936,195.998
16.419410430,194.869
16.422312925,194.869
16.425215419,194.869
16.428117913,193.746
16.431020408,193.746
16.433922902,193.746
16.436825396,193.746
16.439727891,193.746
16.442630385,192.631
16.445532879,192.631
16.448435374,192.631
16.451337868,192.631
16.454240362,192.631
16.457142857,192.631
16.460045351,192.631
16.462947845,192.631
16.465850340,191.521
16.468752834,191.521
16.471655328,191.521
16.474557823,191.521
16.477460317,191.521
16.480362811,191.521
16.483265306,191.521
16.486167800,191.521
16.489070294,191.521
16.491972789,191.521
16.494875283,191.521
16.497777777,191.521
16.500680272,191.521
16.503582766,191.521
16.506485260,191.521
16.509387755,191.521
16.512290249,191.521
16.515192743,191.521
16.518095238,191.521
16.520997732,191.521
16.523900226,191.521
16.526802721,191.521
16.529705215,192.631
16.532607709,192.631
16.535510204,192.631
