126.317, 1
126.34, 1
126.363, 1
126.386, 1
126.409, 1
126.433, 1
126.456, 1
126.479, 1
126.502, 1
126.526, 1
126.549, 1
126.572, 1
126.595, 1
126.618, 1
126.642, 1
126.665, 1
126.688, 1
126.711, 1
126.735, 1
126.758, 1
126.781, 1
126.804, 1
126.827, 1
126.851, 1
126.874, 1
126.897, 1
126.92, 1
126.943, 1
126.967, 1
126.99, 1
127.013, 1
127.036, 1
127.06, 1
127.083, 1
127.106, 1
127.129, 1
127.152, 1
127.176, 1
127.199, 1
127.222, 1
127.245, 1
127.269, 1
127.292, 1
127.315, 1
127.338, 1
127.361, 1
127.385, 1
127.408, 1
127.431, 1
127.454, 1
127.478, 1
127.501, 1
127.524, 1
127.547, 1
127.57, 1
127.594, 1
127.617, 1
127.64, 1
127.663, 1
127.687, 1
127.71, 1
127.733, 1
127.756, 1
127.779, 1
127.803, 1
127.826, 1
127.849, 1
127.872, 1
127.896, 1
127.919, 1
127.942, 1
127.965, 1
127.988, 1
128.012, 1
128.035, 1
128.058, 1
128.081, 1
128.104, 1
128.128, 1
128.151, 1
128.174, 1
128.197, 1
128.221, 1
128.244, 1
128.267, 1
128.29, 1
128.313, 1
128.337, 1
128.36, 1
128.383, 1
128.406, 1
128.43, 1
128.453, 1
128.476, 1
128.499, 1
128.522, 1
128.546, 1
128.569, 1
128.592, 1
128.615, 1
128.639, 1
128.662, 1
128.685, 1
128.708, 1
128.731, 1
128.755, 1
128.778, 1
128.801, 1
128.824, 1
128.848, 1
128.871, 1
128.894, 1
128.917, 1
128.94, 1
128.964, 1
128.987, 1
129.01, 1
129.033, 1
129.057, 1
129.08, 1
129.103, 1
129.126, 1
129.149, 1
129.173, 1
129.196, 1
129.219, 1
129.242, 1
129.265, 1
129.289, 1
129.312, 1
129.335, 1
129.358, 1
129.382, 1
129.405, 1
129.428, 1
129.451, 1
129.474, 1
129.498, 1
129.521, 1
129.544, 1
129.567, 1
129.591, 1
129.614, 1
129.637, 1
129.66, 1
129.683, 1
129.707, 1
129.73, 1
129.753, 1
129.776, 1
129.8, 1
129.823, 1
129.846, 1
129.869, 1
129.892, 1
129.916, 1
129.939, 1
129.962, 1
129.985, 1
130.009, 1
130.032, 1
130.055, 1
130.078, 1
130.101, 1
130.125, 1
130.148, 1
130.171, 1
130.194, 1
130.217, 1
130.241, 1
130.264, 1
130.287, 1
130.31, 1
130.334, 1
130.357, 1
130.38, 1
130.403, 1
130.426, 1
130.45, 1
130.473, 1
130.496, 1
130.519, 1
130.543, 1
130.566, 1
130.589, 1
130.612, 1
130.635, 1
130.659, 1
130.682, 1
130.705, 1
130.728, 1
130.752, 1
130.775, 1
130.798, 1
130.821, 1
130.844, 1
130.868, 1
130.891, 1
130.914, 1
130.937, 1
130.961, 1
130.984, 1
131.007, 1
131.03, 1
131.053, 1
131.077, 1
131.1, 1
131.123, 1
131.146, 1
131.17, 1
131.193, 1
131.216, 1
131.239, 1
131.262, 1
131.286, 1
131.309, 1
131.332, 1
131.355, 1
131.379, 1
131.402, 1
131.425, 1
131.448, 1
131.471, 1
131.495, 1
131.518, 1
131.541, 1
131.564, 1
131.587, 1
131.611, 1
131.634, 1
131.657, 1
131.68, 1
131.704, 1
131.727, 1
131.75, 1
131.773, 1
131.796, 1
131.82, 1
131.843, 1
131.866, 1
131.889, 1
131.913, 1
131.936, 1
131.959, 1
131.982, 1
132.005, 1
132.029, 1
132.052, 1
132.075, 1
132.098, 1
132.122, 1
132.145, 1
132.168, 1
132.191, 1
132.214, 1
132.238, 1
132.261, 1
132.284, 1
132.307, 1
132.331, 1
132.354, 1
132.377, 1
132.4, 1
132.423, 1
132.447, 1
132.47, 1
132.493, 1
132.516, 1
132.54, 1
132.563, 1
132.586, 1
132.609, 1
132.632, 1
132.656, 1
132.679, 1
132.702, 1
132.725, 1
132.748, 1
132.772, 1
132.795, 1
132.818, 1
132.841, 1
132.865, 1
132.888, 1
132.911, 1
132.934, 1
132.957, 1
132.981, 1
133.004, 1
133.027, 1
133.05, 1
133.074, 1
133.097, 1
133.12, 1
133.143, 1
133.166, 1
133.19, 1
133.213, 1
133.236, 1
133.259, 1
133.283, 1
133.306, 1
133.329, 1
133.352, 1
133.375, 1
133.399, 1
133.422, 1
133.445, 1
133.468, 1
133.492, 1
133.515, 1
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 1
134.095, 1
134.118, 1
134.142, 1
134.165, 1
134.188, 1
134.211, 1
134.235, 1
134.258, 1
134.281, 1
134.304, 1
134.327, 1
134.351, 1
134.374, 1
134.397, 1
134.42, 1
134.444, 1
134.467, 1
134.49, 1
134.513, 1
134.536, 1
134.56, 1
134.583, 1
134.606, 1
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 1
136.44, 1
136.464, 1
136.487, 1
136.51, 1
136.533, 1
136.557, 1
136.58, 1
136.603, 1
136.626, 1
136.649, 1
136.673, 1
136.696, 1
136.719, 1
136.742, 1
136.766, 1
136.789, 1
136.812, 1
136.835, 1
136.858, 1
136.882, 1
136.905, 1
136.928, 1
136.951, 1
136.975, 1
136.998, 1
137.021, 1
137.044, 1
137.067, 1
137.091, 1
137.114, 1
137.137, 1
137.16, 1
137.183, 1
137.207, 1
137.23, 1
137.253, 1
137.276, 1
137.3, 1
137.323, 1
137.346, 1
137.369, 1
137.392, 1
137.416, 1
137.439, 1
137.462, 1
137.485, 1
137.509, 1
137.532, 1
137.555, 1
137.578, 1
137.601, 1
137.625, 1
137.648, 1
137.671, 1
137.694, 1
137.718, 1
137.741, 1
137.764, 1
137.787, 1
137.81, 1
137.834, 1
137.857, 1
137.88, 1
137.903, 1
137.927, 1
137.95, 1
137.973, 1
137.996, 1
138.019, 1
138.043, 1
138.066, 1
138.089, 1
138.112, 1
138.136, 1
138.159, 1
138.182, 1
138.205, 1
138.228, 1
138.252, 1
138.275, 1
138.298, 1
138.321, 1
138.344, 1
138.368, 1
138.391, 1
138.414, 1
138.437, 1
138.461, 1
138.484, 1
138.507, 1
138.53, 1
138.553, 1
138.577, 1
138.6, 1
138.623, 1
138.646, 1
138.67, 1
138.693, 1
138.716, 1
138.739, 1
138.762, 1
138.786, 1
138.809, 1
138.832, 1
138.855, 1
138.879, 1
138.902, 1
138.925, 1
138.948, 1
138.971, 1
138.995, 1
139.018, 1
139.041, 1
139.064, 1
139.088, 1
139.111, 1
139.134, 1
139.157, 1
139.18, 1
139.204, 1
139.227, 1
139.25, 1
139.273, 1
139.297, 1
139.32, 1
139.343, 1
139.366, 1
139.389, 1
139.413, 1
139.436, 1
139.459, 0
139.482, 0
139.505, 0
139.529, 0
139.552, 0
139.575, 0
139.598, 0
139.622, 0
139.645, 0
139.668, 0
139.691, 0
139.714, 0
139.738, 0
139.761, 0
139.784, 0
139.807, 0
139.831, 0
139.854, 0
139.877, 0
139.9, 0
139.923, 0
139.947, 0
139.97, 0
139.993, 0
140.016, 0
140.04, 0
140.063, 0
140.086, 0
140.109, 0
140.132, 0
140.156, 0
140.179, 0
140.202, 0
140.225, 0
140.249, 0
140.272, 0
140.295, 0
140.318, 0
140.341, 0
140.365, 0
140.388, 0
140.411, 0
140.434, 0
140.458, 0
140.481, 0
140.504, 1
140.527, 1
140.55, 1
140.574, 1
140.597, 1
140.62, 1
140.643, 1
140.666, 1
140.69, 1
140.713, 1
140.736, 1
140.759, 1
140.783, 1
140.806, 1
140.829, 1
140.852, 1
140.875, 1
140.899, 1
140.922, 1
140.945, 1
140.968, 1
140.992, 1
141.015, 1
141.038, 1
141.061, 1
141.084, 1
141.108, 1
141.131, 1
141.154, 1
141.177, 1
141.201, 1
141.224, 1
141.247, 1
141.27, 1
141.293, 1
141.317, 1
141.34, 1
141.363, 1
141.386, 1
141.41, 1
141.433, 1
141.456, 1
141.479, 1
141.502, 1
141.526, 1
141.549, 1
141.572, 1
141.595, 1
141.618, 1
141.642, 1
141.665, 1
141.688, 1
141.711, 1
141.735, 1
141.758, 1
141.781, 1
141.804, 1
141.827, 1
141.851, 1
141.874, 1
141.897, 1
141.92, 1
141.944, 1
141.967, 1
141.99, 1
142.013, 1
142.036, 1
142.06, 1
142.083, 1
142.106, 1
142.129, 1
142.153, 1
142.176, 1
142.199, 1
142.222, 1
142.245, 1
142.269, 1
142.292, 1
142.315, 1
142.338, 1
142.362, 1
142.385, 1
142.408, 1
142.431, 1
142.454, 1
142.478, 1
142.501, 1
142.524, 1
142.547, 1
142.571, 1
142.594, 0
142.617, 0
142.64, 0
142.663, 0
142.687, 0
142.71, 0
142.733, 0
142.756, 0
142.779, 0
142.803, 0
142.826, 0
142.849, 0
142.872, 0
142.896, 0
142.919, 0
142.942, 0
142.965, 0
142.988, 0
143.012, 0
143.035, 0
143.058, 0
143.081, 0
143.105, 0
143.128, 0
143.151, 0
143.174, 0
143.197, 0
143.221, 0
143.244, 0
143.267, 0
143.29, 0
143.314, 0
143.337, 0
143.36, 0
143.383, 0
143.406, 0
143.43, 0
143.453, 0
143.476, 0
143.499, 0
143.523, 0
143.546, 0
143.569, 0
143.592, 0
143.615, 0
143.639, 0
143.662, 0
143.685, 0
143.708, 0
143.732, 0
143.755, 0
143.778, 0
143.801, 0
143.824, 0
143.848, 0
143.871, 0
143.894, 0
143.917, 0
143.941, 0
143.964, 0
143.987, 0
144.01, 0
144.033, 0
144.057, 0
144.08, 0
144.103, 0
144.126, 0
144.149, 0
144.173, 0
144.196, 0
144.219, 0
144.242, 0
144.266, 0
144.289, 0
144.312, 0
144.335, 0
144.358, 0
144.382, 0
144.405, 0
144.428, 0
144.451, 0
144.475, 0
144.498, 0
144.521, 0
144.544, 0
144.567, 0
144.591, 0
144.614, 0
144.637, 0
144.66, 0
144.684, 0
144.707, 0
144.73, 0
144.753, 0
144.776, 0
144.8, 0
144.823, 0
144.846, 0
144.869, 0
144.893, 0
144.916, 0
144.939, 0
144.962, 0
144.985, 0
145.009, 0
145.032, 0
145.055, 0
145.078, 0
145.102, 0
145.125, 0
145.148, 0
145.171, 0
145.194, 0
145.218, 0
145.241, 0
145.264, 0
145.287, 0
145.31, 0
145.334, 0
145.357, 0
145.38, 0
145.403, 0
145.427, 0
145.45, 0
145.473, 0
145.496, 0
145.519, 0
145.543, 0
145.566, 0
145.589, 0
145.612, 0
145.636, 0
145.659, 0
145.682, 0
145.705, 0
145.728, 0
145.752, 0
145.775, 0
145.798, 0
145.821, 0
145.845, 0
145.868, 0
145.891, 0
145.914, 0
145.937, 0
145.961, 0
145.984, 0
146.007, 0
146.03, 0
146.054, 0
146.077, 0
146.1, 0
146.123, 0
146.146, 0
146.17, 0
146.193, 0
146.216, 0
146.239, 0
146.262, 0
146.286, 0
146.309, 0
146.332, 0
146.355, 0
146.379, 0
146.402, 0
146.425, 0
146.448, 0
146.471, 0
146.495, 1
146.518, 1
146.541, 1
146.564, 1
146.588, 1
146.611, 1
146.634, 1
146.657, 1
146.68, 1
146.704, 1
146.727, 1
146.75, 1
146.773, 1
146.797, 1
146.82, 1
146.843, 1
146.866, 1
146.889, 1
146.913, 1
146.936, 1
146.959, 1
146.982, 1
147.006, 1
147.029, 1
147.052, 1
147.075, 1
147.098, 1
147.122, 1
147.145, 1
147.168, 1
147.191, 1
147.215, 1
147.238, 1
147.261, 1
147.284, 1
147.307, 1
147.331, 1
147.354, 1
147.377, 1
147.4, 1
147.423, 1
147.447, 1
147.47, 1
147.493, 1
147.516, 1
147.54, 1
147.563, 1
147.586, 1
147.609, 1
147.632, 1
147.656, 1
147.679, 1
147.702, 1
147.725, 1
147.749, 1
147.772, 1
147.795, 1
147.818, 1
147.841, 1
147.865, 1
147.888, 1
147.911, 1
147.934, 1
147.958, 0
147.981, 0
148.004, 0
148.027, 0
148.05, 0
148.074, 0
148.097, 0
148.12, 0
148.143, 0
148.167, 0
148.19, 0
148.213, 0
148.236, 0
148.259, 0
148.283, 0
148.306, 0
148.329, 0
148.352, 0
148.376, 0
148.399, 0
148.422, 0
148.445, 0
148.468, 0
148.492, 0
148.515, 0
148.538, 0
148.561, 0
148.584, 0
148.608, 0
148.631, 0
148.654, 0
148.677, 0
148.701, 0
148.724, 1
148.747, 1
148.77, 1
148.793, 1
148.817, 1
148.84, 1
148.863, 1
148.886, 1
148.91, 1
148.933, 1
148.956, 1
148.979, 1
149.002, 1
149.026, 1
149.049, 1
149.072, 1
149.095, 1
149.119, 1
149.142, 1
149.165, 1
149.188, 1
149.211, 1
149.235, 1
149.258, 1
149.281, 1
149.304, 1
149.328, 1
149.351, 1
149.374, 1
149.397, 1
149.42, 1
149.444, 1
149.467, 1
149.49, 1
149.513, 1
149.537, 1
149.56, 1
149.583, 1
149.606, 1
149.629, 1
149.653, 1
149.676, 1
149.699, 1
149.722, 1
149.745, 1
149.769, 1
149.792, 1
149.815, 1
149.838, 1
149.862, 1
149.885, 1
149.908, 1
149.931, 1
149.954, 1
149.978, 1
150.001, 1
150.024, 1
150.047, 1
150.071, 1
150.094, 1
150.117, 1
150.14, 1
150.163, 1
150.187, 1
150.21, 1
150.233, 1
150.256, 1
150.28, 1
150.303, 1
150.326, 1
150.349, 1
150.372, 1
150.396, 1
150.419, 1
150.442, 1
150.465, 1
150.489, 1
150.512, 1
150.535, 1
150.558, 1
150.581, 1
150.605, 1
150.628, 1
150.651, 1
150.674, 1
150.698, 1
150.721, 1
150.744, 1
150.767, 1
150.79, 1
150.814, 1
150.837, 1
150.86, 1
150.883, 1
150.906, 1
150.93, 1
150.953, 1
150.976, 1
150.999, 0
151.023, 0
151.046, 0
151.069, 0
151.092, 0
151.115, 0
151.139, 0
151.162, 0
151.185, 0
151.208, 0
151.232, 0
151.255, 0
151.278, 0
151.301, 0
151.324, 0
151.348, 0
151.371, 0
151.394, 0
151.417, 0
151.441, 0
151.464, 0
151.487, 0
151.51, 0
151.533, 0
151.557, 0
151.58, 0
151.603, 0
151.626, 0
151.65, 0
151.673, 0
151.696, 0
151.719, 0
151.742, 0
151.766, 0
151.789, 0
151.812, 0
151.835, 0
151.859, 0
151.882, 0
151.905, 0
151.928, 0
151.951, 0
151.975, 0
151.998, 0
152.021, 0
152.044, 0
152.067, 0
152.091, 0
152.114, 0
152.137, 0
152.16, 0
152.184, 0
152.207, 0
152.23, 0
152.253, 0
152.276, 0
152.3, 0
152.323, 0
152.346, 0
152.369, 0
152.393, 0
152.416, 0
152.439, 0
152.462, 0
152.485, 0
152.509, 0
152.532, 0
152.555, 0
152.578, 0
152.602, 0
152.625, 0
152.648, 0
152.671, 0
152.694, 0
152.718, 0
152.741, 0
152.764, 0
152.787, 0
152.811, 0
152.834, 0
152.857, 0
152.88, 0
152.903, 0
152.927, 0
152.95, 0
152.973, 0
152.996, 0
153.02, 0
153.043, 0
153.066, 0
153.089, 0
153.112, 0
153.136, 0
153.159, 0
153.182, 0
153.205, 0
153.228, 0
153.252, 0
153.275, 0
153.298, 0
153.321, 0
153.345, 0
153.368, 0
153.391, 0
153.414, 0
153.437, 0
153.461, 0
153.484, 0
153.507, 0
153.53, 0
153.554, 0
153.577, 0
153.6, 0
153.623, 0
153.646, 0
153.67, 0
153.693, 0
153.716, 0
153.739, 0
153.763, 0
153.786, 0
153.809, 0
153.832, 0
153.855, 0
153.879, 0
153.902, 0
153.925, 1
153.948, 1
153.972, 1
153.995, 1
154.018, 1
154.041, 1
154.064, 1
154.088, 1
154.111, 1
154.134, 1
154.157, 1
154.18, 1
154.204, 1
154.227, 1
154.25, 1
154.273, 1
154.297, 1
154.32, 1
154.343, 1
154.366, 1
154.389, 1
154.413, 1
154.436, 1
154.459, 1
154.482, 1
154.506, 1
154.529, 1
154.552, 1
154.575, 1
154.598, 1
154.622, 1
154.645, 1
154.668, 1
154.691, 1
154.715, 1
154.738, 1
154.761, 1
154.784, 1
154.807, 1
154.831, 1
154.854, 1
154.877, 1
154.9, 1
154.924, 1
154.947, 1
154.97, 1
154.993, 1
155.016, 1
155.04, 1
155.063, 1
155.086, 1
155.109, 1
155.133, 1
155.156, 1
155.179, 1
155.202, 1
155.225, 1
155.249, 1
155.272, 1
155.295, 1
155.318, 1
155.341, 1
155.365, 1
155.388, 1
155.411, 1
155.434, 1
155.458, 1
155.481, 1
155.504, 1
155.527, 1
155.55, 1
155.574, 1
155.597, 1
155.62, 1
155.643, 1
155.667, 1
155.69, 1
155.713, 1
155.736, 1
155.759, 1
155.783, 1
155.806, 1
155.829, 1
155.852, 1
155.876, 1
155.899, 1
155.922, 1
155.945, 1
155.968, 1
155.992, 1
156.015, 1
156.038, 1
156.061, 1
156.085, 1
156.108, 1
156.131, 1
156.154, 1
156.177, 1
156.201, 1
156.224, 1
156.247, 1
156.27, 1
156.294, 1
156.317, 1
156.34, 1
156.363, 0
156.386, 0
156.41, 0
156.433, 0
156.456, 0
156.479, 0
156.502, 0
156.526, 0
156.549, 0
156.572, 0
156.595, 0
156.619, 0
156.642, 0
156.665, 0
156.688, 0
156.711, 0
156.735, 0
156.758, 0
156.781, 0
156.804, 0
156.828, 0
156.851, 0
156.874, 0
156.897, 0
156.92, 0
156.944, 0
156.967, 0
156.99, 0
157.013, 0
157.037, 0
157.06, 0
157.083, 0
157.106, 0
157.129, 1
157.153, 1
157.176, 1
157.199, 1
157.222, 1
157.246, 1
157.269, 1
157.292, 1
157.315, 1
157.338, 1
157.362, 1
157.385, 1
157.408, 1
157.431, 1
157.455, 1
157.478, 1
157.501, 1
157.524, 1
157.547, 1
157.571, 1
157.594, 1
157.617, 1
157.64, 1
157.663, 1
157.687, 1
157.71, 1
157.733, 1
157.756, 1
157.78, 1
157.803, 1
157.826, 1
157.849, 1
157.872, 1
157.896, 1
157.919, 1
157.942, 1
157.965, 1
157.989, 1
158.012, 1
158.035, 1
158.058, 1
158.081, 1
158.105, 1
158.128, 1
158.151, 1
158.174, 1
158.198, 1
158.221, 1
158.244, 1
158.267, 1
158.29, 1
158.314, 1
158.337, 1
158.36, 1
158.383, 1
158.407, 1
158.43, 1
158.453, 1
158.476, 1
158.499, 1
158.523, 1
158.546, 1
158.569, 1
158.592, 1
158.616, 1
158.639, 1
158.662, 1
158.685, 1
158.708, 1
158.732, 1
158.755, 1
158.778, 1
158.801, 1
158.824, 1
158.848, 1
158.871, 1
158.894, 1
158.917, 1
158.941, 1
158.964, 1
158.987, 1
159.01, 1
159.033, 1
159.057, 1
159.08, 1
159.103, 1
159.126, 0
159.15, 0
159.173, 0
159.196, 0
159.219, 0
159.242, 0
159.266, 0
159.289, 0
159.312, 0
159.335, 0
159.359, 0
159.382, 0
159.405, 0
159.428, 0
159.451, 0
159.475, 0
159.498, 0
159.521, 0
159.544, 0
159.568, 0
159.591, 0
159.614, 0
159.637, 0
159.66, 0
159.684, 0
159.707, 0
159.73, 0
159.753, 0
159.777, 0
159.8, 0
159.823, 0
159.846, 0
159.869, 0
159.893, 0
159.916, 0
159.939, 0
159.962, 0
159.985, 0
160.009, 0
160.032, 0
160.055, 0
160.078, 0
160.102, 0
160.125, 0
160.148, 0
160.171, 0
160.194, 0
160.218, 0
160.241, 0
160.264, 0
160.287, 0
160.311, 0
160.334, 0
160.357, 0
160.38, 0
160.403, 0
160.427, 0
160.45, 0
160.473, 0
160.496, 0
160.52, 0
160.543, 0
160.566, 0
160.589, 0
160.612, 0
160.636, 0
160.659, 0
160.682, 0
160.705, 0
160.729, 0
160.752, 0
160.775, 0
160.798, 0
160.821, 0
160.845, 0
160.868, 0
160.891, 0
160.914, 0
160.938, 0
160.961, 0
160.984, 0
161.007, 0
161.03, 0
161.054, 0
161.077, 0
161.1, 0
161.123, 0
161.146, 0
161.17, 0
161.193, 0
161.216, 0
161.239, 0
161.263, 0
161.286, 0
161.309, 0
161.332, 0
161.355, 0
161.379, 0
161.402, 0
161.425, 0
161.448, 0
161.472, 0
161.495, 0
161.518, 0
161.541, 0
161.564, 0
161.588, 0
161.611, 0
161.634, 0
161.657, 0
161.681, 0
161.704, 0
161.727, 0
161.75, 0
161.773, 0
161.797, 0
161.82, 0
161.843, 0
161.866, 0
161.89, 0
161.913, 0
161.936, 0
161.959, 0
161.982, 0
162.006, 0
162.029, 0
162.052, 0
162.075, 0
162.099, 0
162.122, 0
162.145, 0
162.168, 0
162.191, 0
162.215, 0
162.238, 0
162.261, 0
162.284, 0
162.307, 0
162.331, 0
162.354, 0
162.377, 0
162.4, 0
162.424, 0
162.447, 0
162.47, 0
162.493, 0
162.516, 0
162.54, 0
162.563, 0
162.586, 0
162.609, 0
162.633, 0
162.656, 0
162.679, 0
162.702, 0
162.725, 0
162.749, 0
162.772, 0
162.795, 0
162.818, 0
162.842, 0
162.865, 0
162.888, 0
162.911, 0
162.934, 0
162.958, 0
162.981, 0
163.004, 0
163.027, 0
163.051, 0
163.074, 0
163.097, 0
163.12, 0
163.143, 0
163.167, 0
163.19, 0
163.213, 0
163.236, 0
163.26, 0
163.283, 0
163.306, 0
163.329, 0
163.352, 0
163.376, 0
163.399, 0
163.422, 1
163.445, 1
163.468, 1
163.492, 1
163.515, 1
163.538, 1
163.561, 1
163.585, 1
163.608, 1
163.631, 1
163.654, 1
163.677, 1
163.701, 1
163.724, 1
163.747, 1
163.77, 1
163.794, 1
163.817, 1
163.84, 1
163.863, 1
163.886, 1
163.91, 1
163.933, 1
163.956, 1
163.979, 1
164.003, 1
164.026, 1
164.049, 1
164.072, 1
164.095, 1
164.119, 1
164.142, 1
164.165, 1
164.188, 1
164.212, 1
164.235, 1
164.258, 1
164.281, 1
164.304, 1
164.328, 1
164.351, 1
164.374, 1
164.397, 1
164.421, 1
164.444, 1
164.467, 1
164.49, 1
164.513, 1
164.537, 1
164.56, 1
164.583, 0
164.606, 0
164.629, 0
164.653, 0
164.676, 0
164.699, 0
164.722, 0
164.746, 0
164.769, 0
164.792, 0
164.815, 0
164.838, 0
164.862, 0
164.885, 0
164.908, 0
164.931, 0
164.955, 0
164.978, 0
165.001, 0
165.024, 0
165.047, 0
165.071, 0
165.094, 0
165.117, 0
165.14, 0
165.164, 0
165.187, 0
165.21, 0
165.233, 0
165.256, 0
165.28, 0
165.303, 0
165.326, 1
165.349, 1
165.373, 1
165.396, 1
165.419, 1
165.442, 1
165.465, 1
165.489, 1
165.512, 1
165.535, 1
165.558, 1
165.581, 1
165.605, 1
165.628, 1
165.651, 1
165.674, 1
165.698, 1
165.721, 1
165.744, 1
165.767, 1
165.79, 1
165.814, 1
165.837, 1
165.86, 1
165.883, 1
165.907, 1
165.93, 1
165.953, 1
165.976, 1
165.999, 1
166.023, 1
166.046, 1
166.069, 1
166.092, 1
166.116, 1
166.139, 1
166.162, 1
166.185, 1
166.208, 1
166.232, 1
166.255, 1
166.278, 1
166.301, 1
166.325, 1
166.348, 1
166.371, 0
166.394, 0
166.417, 0
166.441, 0
166.464, 0
166.487, 0
166.51, 0
166.534, 0
166.557, 0
166.58, 0
166.603, 0
166.626, 0
166.65, 0
166.673, 0
166.696, 0
166.719, 0
166.742, 0
166.766, 0
166.789, 0
166.812, 0
166.835, 0
166.859, 0
166.882, 0
166.905, 0
166.928, 0
166.951, 0
166.975, 0
166.998, 0
167.021, 0
167.044, 0
167.068, 0
167.091, 0
167.114, 0
167.137, 0
167.16, 0
167.184, 0
167.207, 0
167.23, 0
167.253, 0
167.277, 0
167.3, 0
167.323, 0
167.346, 0
167.369, 0
167.393, 0
167.416, 0
167.439, 0
167.462, 0
167.486, 0
167.509, 0
167.532, 0
167.555, 0
167.578, 0
167.602, 0
167.625, 0
167.648, 0
167.671, 0
167.695, 0
167.718, 0
167.741, 0
167.764, 0
167.787, 0
167.811, 0
167.834, 0
167.857, 0
167.88, 0
167.903, 0
167.927, 0
167.95, 0
167.973, 0
167.996, 0
168.02, 0
168.043, 0
168.066, 0
168.089, 0
168.112, 0
168.136, 0
168.159, 0
168.182, 0
168.205, 0
168.229, 0
168.252, 0
168.275, 0
168.298, 0
168.321, 0
168.345, 0
168.368, 0
168.391, 0
168.414, 0
168.438, 0
168.461, 0
168.484, 0
168.507, 0
168.53, 0
168.554, 0
168.577, 0
168.6, 0
168.623, 0
168.647, 0
168.67, 0
168.693, 0
168.716, 0
168.739, 0
168.763, 0
168.786, 0
168.809, 0
168.832, 0
168.856, 0
168.879, 0
168.902, 0
168.925, 0
168.948, 0
168.972, 0
168.995, 0
169.018, 0
169.041, 0
169.064, 0
169.088, 0
169.111, 0
169.134, 0
169.157, 0
169.181, 0
169.204, 0
169.227, 0
169.25, 0
169.273, 0
169.297, 0
169.32, 0
169.343, 0
169.366, 0
169.39, 0
169.413, 0
169.436, 0
169.459, 0
169.482, 0
169.506, 0
169.529, 0
169.552, 0
169.575, 0
169.599, 0
169.622, 0
169.645, 0
169.668, 0
169.691, 0
169.715, 0
169.738, 0
169.761, 0
169.784, 0
169.808, 0
169.831, 0
169.854, 0
169.877, 0
169.9, 0
169.924, 0
169.947, 0
169.97, 0
169.993, 0
170.017, 0
170.04, 0
170.063, 0
170.086, 0
170.109, 0
170.133, 0
170.156, 0
170.179, 0
170.202, 0
170.225, 0
170.249, 1
170.272, 1
170.295, 1
170.318, 1
170.342, 1
170.365, 1
170.388, 1
170.411, 1
170.434, 1
170.458, 1
170.481, 1
170.504, 1
170.527, 1
170.551, 1
170.574, 1
170.597, 1
170.62, 1
170.643, 1
170.667, 1
170.69, 1
170.713, 1
170.736, 1
170.76, 1
170.783, 1
170.806, 1
170.829, 1
170.852, 1
170.876, 1
170.899, 1
170.922, 1
170.945, 1
170.969, 1
170.992, 1
171.015, 1
171.038, 1
171.061, 1
171.085, 1
171.108, 1
171.131, 1
171.154, 1
171.178, 1
171.201, 1
171.224, 1
171.247, 1
171.27, 1
171.294, 1
171.317, 1
171.34, 1
171.363, 1
171.386, 1
171.41, 1
171.433, 1
171.456, 1
171.479, 1
171.503, 1
171.526, 1
171.549, 1
171.572, 1
171.595, 1
171.619, 1
171.642, 1
171.665, 1
171.688, 1
171.712, 1
171.735, 1
171.758, 1
171.781, 1
171.804, 1
171.828, 1
171.851, 1
171.874, 1
171.897, 1
171.921, 1
171.944, 1
171.967, 1
171.99, 1
172.013, 1
172.037, 1
172.06, 1
172.083, 1
172.106, 1
172.13, 1
172.153, 1
172.176, 1
172.199, 1
172.222, 1
172.246, 1
172.269, 1
172.292, 1
172.315, 1
172.339, 1
172.362, 1
172.385, 1
172.408, 1
172.431, 1
172.455, 1
172.478, 1
172.501, 1
172.524, 1
172.547, 1
172.571, 1
172.594, 1
172.617, 1
172.64, 1
172.664, 1
172.687, 1
172.71, 1
172.733, 0
