306.248, 1
306.271, 1
306.294, 1
306.318, 1
306.341, 1
306.364, 1
306.387, 1
306.411, 1
306.434, 1
306.457, 1
306.48, 1
306.503, 1
306.527, 1
306.55, 1
306.573, 1
306.596, 1
306.62, 1
306.643, 1
306.666, 1
306.689, 1
306.712, 1
306.736, 1
306.759, 1
306.782, 1
306.805, 1
306.828, 1
306.852, 1
306.875, 1
306.898, 1
306.921, 1
306.945, 1
306.968, 1
306.991, 1
307.014, 1
307.037, 1
307.061, 1
307.084, 1
307.107, 1
307.13, 1
307.154, 1
307.177, 1
307.2, 1
307.223, 1
307.246, 1
307.27, 1
307.293, 1
307.316, 1
307.339, 1
307.363, 1
307.386, 1
307.409, 1
307.432, 1
307.455, 1
307.479, 1
307.502, 1
307.525, 1
307.548, 1
307.572, 1
307.595, 1
307.618, 1
307.641, 1
307.664, 1
307.688, 1
307.711, 1
307.734, 1
307.757, 1
307.78, 1
307.804, 1
307.827, 1
307.85, 1
307.873, 1
307.897, 1
307.92, 1
307.943, 1
307.966, 1
307.989, 1
308.013, 1
308.036, 1
308.059, 1
308.082, 1
308.106, 1
308.129, 1
308.152, 1
308.175, 1
308.198, 1
308.222, 1
308.245, 1
308.268, 1
308.291, 1
308.315, 1
308.338, 1
308.361, 1
308.384, 1
308.407, 1
308.431, 1
308.454, 1
308.477, 1
308.5, 1
308.524, 1
308.547, 1
308.57, 1
308.593, 1
308.616, 1
308.64, 1
308.663, 1
308.686, 1
308.709, 1
308.733, 1
308.756, 1
308.779, 1
308.802, 1
308.825, 1
308.849, 1
308.872, 1
308.895, 1
308.918, 1
308.941, 1
308.965, 1
308.988, 1
309.011, 1
309.034, 1
309.058, 1
309.081, 1
309.104, 1
309.127, 1
309.15, 1
309.174, 1
309.197, 1
309.22, 1
309.243, 1
309.267, 1
309.29, 1
309.313, 1
309.336, 1
309.359, 1
309.383, 1
309.406, 1
309.429, 1
309.452, 1
309.476, 1
309.499, 1
309.522, 1
309.545, 1
309.568, 1
309.592, 1
309.615, 1
309.638, 1
309.661, 1
309.685, 1
309.708, 1
309.731, 1
309.754, 1
309.777, 1
309.801, 1
309.824, 1
309.847, 1
309.87, 1
309.894, 1
309.917, 1
309.94, 1
309.963, 1
309.986, 1
310.01, 1
310.033, 1
310.056, 1
310.079, 1
310.103, 1
310.126, 1
310.149, 1
310.172, 1
310.195, 1
310.219, 1
310.242, 1
310.265, 1
310.288, 1
310.311, 1
310.335, 1
310.358, 1
310.381, 1
310.404, 1
310.428, 1
310.451, 1
310.474, 1
310.497, 1
310.52, 1
310.544, 1
310.567, 1
310.59, 1
310.613, 1
310.637, 1
310.66, 1
310.683, 0
310.706, 0
310.729, 0
310.753, 0
310.776, 0
310.799, 0
310.822, 0
310.846, 0
310.869, 0
310.892, 0
310.915, 0
310.938, 0
310.962, 0
310.985, 0
311.008, 0
311.031, 0
311.055, 0
311.078, 0
311.101, 0
311.124, 0
311.147, 0
311.171, 0
311.194, 0
311.217, 0
311.24, 0
311.263, 0
311.287, 0
311.31, 0
311.333, 0
311.356, 0
311.38, 0
311.403, 0
311.426, 0
311.449, 0
311.472, 0
311.496, 0
311.519, 0
311.542, 0
311.565, 0
311.589, 0
311.612, 0
311.635, 0
311.658, 0
311.681, 0
311.705, 0
311.728, 0
311.751, 0
311.774, 0
311.798, 0
311.821, 0
311.844, 0
311.867, 0
311.89, 0
311.914, 0
311.937, 0
311.96, 0
311.983, 0
312.007, 0
312.03, 0
312.053, 0
312.076, 0
312.099, 0
312.123, 0
312.146, 0
312.169, 0
312.192, 0
312.216, 0
312.239, 0
312.262, 0
312.285, 0
312.308, 0
312.332, 0
312.355, 0
312.378, 0
312.401, 0
312.424, 0
312.448, 0
312.471, 0
312.494, 0
312.517, 0
312.541, 0
312.564, 0
312.587, 0
312.61, 0
312.633, 0
312.657, 0
312.68, 0
312.703, 0
312.726, 0
312.75, 0
312.773, 0
312.796, 0
312.819, 0
312.842, 0
312.866, 0
312.889, 0
312.912, 0
312.935, 0
312.959, 0
312.982, 0
313.005, 0
313.028, 0
313.051, 0
313.075, 0
313.098, 0
313.121, 0
313.144, 0
313.168, 0
313.191, 0
313.214, 0
313.237, 1
313.26, 1
313.284, 1
313.307, 1
313.33, 1
313.353, 1
313.376, 1
313.4, 1
313.423, 1
313.446, 1
313.469, 1
313.493, 1
313.516, 1
313.539, 1
313.562, 1
313.585, 1
313.609, 1
313.632, 1
313.655, 1
313.678, 1
313.702, 1
313.725, 1
313.748, 1
313.771, 1
313.794, 1
313.818, 1
313.841, 1
313.864, 1
313.887, 1
313.911, 1
313.934, 1
313.957, 1
313.98, 1
314.003, 1
314.027, 1
314.05, 1
314.073, 1
314.096, 1
314.12, 1
314.143, 1
314.166, 1
314.189, 1
314.212, 1
314.236, 1
314.259, 1
314.282, 1
314.305, 1
314.329, 1
314.352, 1
314.375, 1
314.398, 1
314.421, 1
314.445, 1
314.468, 1
314.491, 1
314.514, 1
314.538, 1
314.561, 1
314.584, 1
314.607, 1
314.63, 1
314.654, 1
314.677, 1
314.7, 1
314.723, 1
314.746, 1
314.77, 1
314.793, 1
314.816, 1
314.839, 1
314.863, 1
314.886, 1
314.909, 1
314.932, 1
314.955, 1
314.979, 1
315.002, 1
315.025, 1
315.048, 1
315.072, 1
315.095, 1
315.118, 1
315.141, 1
315.164, 1
315.188, 1
315.211, 1
315.234, 1
315.257, 1
315.281, 1
315.304, 1
315.327, 1
315.35, 1
315.373, 1
315.397, 1
315.42, 1
315.443, 1
315.466, 1
315.49, 1
315.513, 1
315.536, 1
315.559, 1
315.582, 1
315.606, 1
315.629, 1
315.652, 1
315.675, 1
315.699, 1
315.722, 1
315.745, 1
315.768, 1
315.791, 1
315.815, 1
315.838, 1
315.861, 1
315.884, 1
315.907, 1
315.931, 1
315.954, 1
315.977, 1
316, 1
316.024, 1
316.047, 1
316.07, 1
316.093, 1
316.116, 1
316.14, 1
316.163, 1
316.186, 1
316.209, 1
316.233, 1
316.256, 1
316.279, 1
316.302, 1
316.325, 1
316.349, 1
316.372, 1
316.395, 1
316.418, 1
316.442, 1
316.465, 1
316.488, 1
316.511, 1
316.534, 1
316.558, 1
316.581, 1
316.604, 1
316.627, 1
316.651, 1
316.674, 1
316.697, 1
316.72, 1
316.743, 1
316.767, 1
316.79, 1
316.813, 1
316.836, 1
316.859, 1
316.883, 1
316.906, 1
316.929, 1
316.952, 1
316.976, 1
316.999, 1
317.022, 1
317.045, 1
317.068, 1
317.092, 1
317.115, 1
317.138, 1
317.161, 1
317.185, 1
317.208, 1
317.231, 1
317.254, 1
317.277, 1
317.301, 1
317.324, 1
317.347, 1
317.37, 1
317.394, 1
317.417, 1
317.44, 1
317.463, 1
317.486, 1
317.51, 1
317.533, 1
317.556, 1
317.579, 1
317.603, 1
317.626, 1
317.649, 1
317.672, 1
317.695, 1
317.719, 1
317.742, 1
317.765, 1
317.788, 1
317.812, 1
317.835, 1
317.858, 1
317.881, 1
317.904, 1
317.928, 1
317.951, 0
317.974, 0
317.997, 0
318.021, 0
318.044, 0
318.067, 0
318.09, 0
318.113, 0
318.137, 0
318.16, 0
318.183, 0
318.206, 0
318.229, 0
318.253, 0
318.276, 0
318.299, 0
318.322, 0
318.346, 0
318.369, 0
318.392, 0
318.415, 0
318.438, 0
318.462, 0
318.485, 0
318.508, 0
318.531, 0
318.555, 0
318.578, 0
318.601, 0
318.624, 0
318.647, 0
318.671, 0
318.694, 0
318.717, 0
318.74, 0
318.764, 0
318.787, 0
318.81, 0
318.833, 0
318.856, 0
318.88, 0
318.903, 0
318.926, 0
318.949, 0
318.973, 0
318.996, 0
319.019, 0
319.042, 0
319.065, 0
319.089, 1
319.112, 1
319.135, 1
319.158, 1
319.181, 1
319.205, 1
319.228, 1
319.251, 1
319.274, 1
319.298, 1
319.321, 1
319.344, 1
319.367, 1
319.39, 1
319.414, 1
319.437, 1
319.46, 1
319.483, 1
319.507, 1
319.53, 1
319.553, 1
319.576, 1
319.599, 1
319.623, 1
319.646, 1
319.669, 1
319.692, 1
319.716, 1
319.739, 1
319.762, 1
319.785, 1
319.808, 1
319.832, 1
319.855, 1
319.878, 1
319.901, 1
319.925, 1
319.948, 1
319.971, 1
319.994, 1
320.017, 1
320.041, 1
320.064, 1
320.087, 1
320.11, 1
320.134, 1
320.157, 1
320.18, 1
320.203, 1
320.226, 1
320.25, 1
320.273, 1
320.296, 1
320.319, 1
320.342, 1
320.366, 1
320.389, 1
320.412, 1
320.435, 1
320.459, 1
320.482, 1
320.505, 1
320.528, 1
320.551, 1
320.575, 1
320.598, 1
320.621, 1
320.644, 1
320.668, 1
320.691, 1
320.714, 1
320.737, 1
320.76, 1
320.784, 1
320.807, 1
320.83, 1
320.853, 1
320.877, 1
320.9, 1
320.923, 1
320.946, 1
320.969, 1
320.993, 1
321.016, 1
321.039, 1
321.062, 1
321.086, 1
321.109, 1
321.132, 1
321.155, 1
321.178, 1
321.202, 1
321.225, 1
321.248, 1
321.271, 1
321.295, 1
321.318, 1
321.341, 1
321.364, 1
321.387, 1
321.411, 1
321.434, 1
321.457, 1
321.48, 1
321.503, 1
321.527, 1
321.55, 1
321.573, 1
321.596, 1
321.62, 1
321.643, 1
321.666, 1
321.689, 1
321.712, 1
321.736, 1
321.759, 1
321.782, 1
321.805, 1
321.829, 1
321.852, 1
321.875, 1
321.898, 1
321.921, 1
321.945, 1
321.968, 1
321.991, 1
322.014, 1
322.038, 1
322.061, 1
322.084, 1
322.107, 1
322.13, 1
322.154, 1
322.177, 1
322.2, 1
322.223, 1
322.247, 1
322.27, 1
322.293, 1
322.316, 1
322.339, 1
322.363, 1
322.386, 1
322.409, 1
322.432, 1
322.456, 1
322.479, 1
322.502, 1
322.525, 1
322.548, 1
322.572, 1
322.595, 1
322.618, 1
322.641, 1
322.664, 1
322.688, 1
322.711, 1
322.734, 1
322.757, 1
322.781, 1
322.804, 1
322.827, 1
322.85, 1
322.873, 1
322.897, 1
322.92, 1
322.943, 1
322.966, 1
322.99, 1
323.013, 1
323.036, 1
323.059, 1
323.082, 1
323.106, 1
323.129, 1
323.152, 1
323.175, 1
323.199, 1
323.222, 1
323.245, 1
323.268, 1
323.291, 1
323.315, 1
323.338, 1
323.361, 1
323.384, 1
323.408, 1
323.431, 1
323.454, 1
323.477, 1
323.5, 0
323.524, 0
323.547, 0
323.57, 0
323.593, 0
323.617, 0
323.64, 0
323.663, 0
323.686, 0
323.709, 0
323.733, 0
323.756, 0
323.779, 0
323.802, 0
323.826, 0
323.849, 0
323.872, 0
323.895, 0
323.918, 0
323.942, 0
323.965, 0
323.988, 0
324.011, 0
324.034, 0
324.058, 0
324.081, 0
324.104, 0
324.127, 0
324.151, 0
324.174, 0
324.197, 0
324.22, 0
324.243, 0
324.267, 0
324.29, 0
324.313, 0
324.336, 0
324.36, 0
324.383, 0
324.406, 0
324.429, 0
324.452, 0
324.476, 0
324.499, 0
324.522, 0
324.545, 0
324.569, 0
324.592, 0
324.615, 0
324.638, 0
324.661, 0
324.685, 0
324.708, 0
324.731, 0
324.754, 0
324.777, 0
324.801, 0
324.824, 0
324.847, 0
324.87, 0
324.894, 0
324.917, 0
324.94, 0
324.963, 0
324.986, 0
325.01, 0
325.033, 0
325.056, 0
325.079, 0
325.103, 0
325.126, 0
325.149, 0
325.172, 0
325.195, 0
325.219, 0
325.242, 0
325.265, 0
325.288, 0
325.312, 0
325.335, 0
325.358, 0
325.381, 0
325.404, 0
325.428, 0
325.451, 0
325.474, 0
325.497, 0
325.521, 0
325.544, 0
325.567, 0
325.59, 0
325.613, 0
325.637, 0
325.66, 0
325.683, 0
325.706, 0
325.73, 0
325.753, 0
325.776, 0
325.799, 0
325.822, 0
325.846, 0
325.869, 0
325.892, 0
325.915, 0
325.939, 0
325.962, 0
325.985, 0
326.008, 0
326.031, 0
326.055, 0
326.078, 0
326.101, 0
326.124, 0
326.147, 0
326.171, 0
326.194, 0
326.217, 0
326.24, 0
326.264, 0
326.287, 0
326.31, 0
326.333, 0
326.356, 0
326.38, 0
326.403, 0
326.426, 0
326.449, 0
326.473, 0
326.496, 0
326.519, 0
326.542, 0
326.565, 0
326.589, 0
326.612, 0
326.635, 0
326.658, 0
326.682, 0
326.705, 0
326.728, 0
326.751, 0
326.774, 0
326.798, 0
326.821, 0
326.844, 0
326.867, 0
326.891, 0
326.914, 0
326.937, 0
326.96, 0
326.983, 0
327.007, 0
327.03, 0
327.053, 0
327.076, 0
327.099, 0
327.123, 0
327.146, 0
327.169, 0
327.192, 1
327.216, 1
327.239, 1
327.262, 1
327.285, 1
327.308, 1
327.332, 1
327.355, 1
327.378, 1
327.401, 1
327.425, 1
327.448, 1
327.471, 1
327.494, 1
327.517, 1
327.541, 1
327.564, 1
327.587, 1
327.61, 1
327.634, 1
327.657, 1
327.68, 1
327.703, 1
327.726, 1
327.75, 1
327.773, 1
327.796, 1
327.819, 1
327.843, 1
327.866, 1
327.889, 1
327.912, 1
327.935, 1
327.959, 1
327.982, 1
328.005, 1
328.028, 1
328.052, 1
328.075, 1
328.098, 1
328.121, 1
328.144, 1
328.168, 1
328.191, 1
328.214, 1
328.237, 1
328.26, 1
328.284, 1
328.307, 1
328.33, 1
328.353, 1
328.377, 1
328.4, 1
328.423, 1
328.446, 1
328.469, 1
328.493, 1
328.516, 1
328.539, 1
328.562, 1
328.586, 1
328.609, 1
328.632, 1
328.655, 1
328.678, 1
328.702, 1
328.725, 1
328.748, 1
328.771, 1
328.795, 1
328.818, 1
328.841, 1
328.864, 1
328.887, 1
328.911, 1
328.934, 1
328.957, 1
328.98, 1
329.004, 1
329.027, 1
329.05, 1
329.073, 1
329.096, 1
329.12, 1
329.143, 1
329.166, 1
329.189, 1
329.213, 1
329.236, 1
329.259, 1
329.282, 1
329.305, 1
329.329, 1
329.352, 1
329.375, 1
329.398, 1
329.422, 1
329.445, 1
329.468, 0
329.491, 0
329.514, 0
329.538, 0
329.561, 0
329.584, 0
329.607, 0
329.63, 0
329.654, 0
329.677, 0
329.7, 0
329.723, 0
329.747, 0
329.77, 0
329.793, 0
329.816, 0
329.839, 0
329.863, 0
329.886, 0
329.909, 0
329.932, 0
329.956, 0
329.979, 0
330.002, 0
330.025, 0
330.048, 0
330.072, 0
330.095, 0
330.118, 0
330.141, 0
330.165, 0
330.188, 0
330.211, 0
330.234, 1
330.257, 1
330.281, 1
330.304, 1
330.327, 1
330.35, 1
330.374, 1
330.397, 1
330.42, 1
330.443, 1
330.466, 1
330.49, 1
330.513, 1
330.536, 1
330.559, 1
330.582, 1
330.606, 1
330.629, 1
330.652, 1
330.675, 1
330.699, 1
330.722, 1
330.745, 1
330.768, 1
330.791, 1
330.815, 1
330.838, 1
330.861, 1
330.884, 1
330.908, 1
330.931, 1
330.954, 1
330.977, 1
331, 1
331.024, 1
331.047, 1
331.07, 1
331.093, 1
331.117, 1
331.14, 1
331.163, 1
331.186, 1
331.209, 1
331.233, 1
331.256, 1
331.279, 1
331.302, 1
331.326, 1
331.349, 1
331.372, 1
331.395, 1
331.418, 1
331.442, 1
331.465, 1
331.488, 1
331.511, 1
331.535, 1
331.558, 1
331.581, 1
331.604, 1
331.627, 1
331.651, 1
331.674, 1
331.697, 1
331.72, 1
331.743, 1
331.767, 1
331.79, 1
331.813, 1
331.836, 1
331.86, 1
331.883, 1
331.906, 1
331.929, 1
331.952, 1
331.976, 1
331.999, 1
332.022, 1
332.045, 1
332.069, 1
332.092, 1
332.115, 1
332.138, 1
332.161, 1
332.185, 1
332.208, 1
332.231, 1
332.254, 1
332.278, 1
332.301, 1
332.324, 1
332.347, 1
332.37, 1
332.394, 1
332.417, 1
332.44, 1
332.463, 1
332.487, 1
332.51, 1
332.533, 1
332.556, 1
332.579, 1
332.603, 1
332.626, 1
332.649, 1
332.672, 1
332.695, 1
332.719, 1
332.742, 1
332.765, 1
332.788, 1
332.812, 1
332.835, 1
332.858, 1
332.881, 1
332.904, 1
332.928, 1
332.951, 1
332.974, 1
332.997, 1
333.021, 1
333.044, 1
333.067, 1
333.09, 1
333.113, 1
333.137, 1
333.16, 1
333.183, 1
333.206, 1
333.23, 1
333.253, 1
333.276, 1
333.299, 1
333.322, 1
333.346, 1
333.369, 1
333.392, 1
333.415, 1
333.439, 1
333.462, 0
333.485, 0
333.508, 0
333.531, 0
333.555, 0
333.578, 0
333.601, 0
333.624, 0
333.648, 0
333.671, 0
333.694, 0
333.717, 0
333.74, 0
333.764, 0
333.787, 0
333.81, 0
333.833, 0
333.857, 0
333.88, 0
333.903, 0
333.926, 0
333.949, 0
333.973, 0
333.996, 1
334.019, 1
334.042, 1
334.065, 1
334.089, 1
334.112, 1
334.135, 1
334.158, 1
334.182, 1
334.205, 1
334.228, 1
334.251, 1
334.274, 1
334.298, 1
334.321, 1
334.344, 1
334.367, 1
334.391, 1
334.414, 1
334.437, 1
334.46, 1
334.483, 1
334.507, 1
334.53, 1
334.553, 1
334.576, 1
334.6, 1
334.623, 1
334.646, 1
334.669, 1
334.692, 1
334.716, 1
334.739, 1
334.762, 1
334.785, 1
334.809, 1
334.832, 1
334.855, 1
334.878, 1
334.901, 1
334.925, 1
334.948, 1
334.971, 1
334.994, 1
335.018, 1
335.041, 1
335.064, 1
335.087, 1
335.11, 1
335.134, 1
335.157, 1
335.18, 1
335.203, 1
335.226, 1
335.25, 1
335.273, 1
335.296, 1
335.319, 1
335.343, 1
335.366, 1
335.389, 1
335.412, 1
335.435, 1
335.459, 1
335.482, 1
335.505, 1
335.528, 1
335.552, 1
335.575, 1
335.598, 1
335.621, 1
335.644, 1
335.668, 1
335.691, 1
335.714, 1
335.737, 1
335.761, 1
335.784, 1
335.807, 1
335.83, 1
335.853, 1
335.877, 1
335.9, 1
335.923, 0
335.946, 0
335.97, 0
335.993, 0
336.016, 0
336.039, 0
336.062, 0
336.086, 0
336.109, 0
336.132, 0
336.155, 0
336.178, 0
336.202, 0
336.225, 0
336.248, 0
336.271, 0
336.295, 0
336.318, 0
336.341, 0
336.364, 0
336.387, 0
336.411, 0
336.434, 0
336.457, 0
336.48, 0
336.504, 0
336.527, 0
336.55, 0
336.573, 0
336.596, 0
336.62, 0
336.643, 0
336.666, 0
336.689, 0
336.713, 0
336.736, 0
336.759, 0
336.782, 0
336.805, 0
336.829, 0
336.852, 1
336.875, 1
336.898, 1
336.922, 1
336.945, 1
336.968, 1
336.991, 1
337.014, 1
337.038, 1
337.061, 1
337.084, 1
337.107, 1
337.131, 1
337.154, 1
337.177, 1
337.2, 1
337.223, 1
337.247, 1
337.27, 1
337.293, 1
337.316, 1
337.34, 1
337.363, 1
337.386, 1
337.409, 1
337.432, 1
337.456, 1
337.479, 1
337.502, 1
337.525, 1
337.548, 1
337.572, 1
337.595, 1
337.618, 1
337.641, 1
337.665, 1
337.688, 1
337.711, 1
337.734, 1
337.757, 1
337.781, 1
337.804, 1
337.827, 1
337.85, 1
337.874, 1
337.897, 1
337.92, 1
337.943, 1
337.966, 1
337.99, 1
338.013, 1
338.036, 1
338.059, 1
338.083, 1
338.106, 1
338.129, 1
338.152, 1
338.175, 1
338.199, 1
338.222, 1
338.245, 1
338.268, 1
338.292, 1
338.315, 1
338.338, 1
338.361, 1
338.384, 1
338.408, 1
338.431, 1
338.454, 1
338.477, 1
338.5, 1
338.524, 1
338.547, 1
338.57, 1
338.593, 1
338.617, 1
338.64, 1
338.663, 1
338.686, 1
338.709, 1
338.733, 1
338.756, 1
338.779, 1
338.802, 1
338.826, 1
338.849, 1
338.872, 1
338.895, 1
338.918, 1
338.942, 1
338.965, 1
338.988, 1
339.011, 1
339.035, 1
339.058, 1
339.081, 1
339.104, 1
339.127, 1
339.151, 1
339.174, 1
339.197, 1
339.22, 1
339.244, 1
339.267, 1
339.29, 1
339.313, 1
339.336, 1
339.36, 1
339.383, 1
339.406, 1
339.429, 1
339.453, 1
339.476, 1
339.499, 1
339.522, 1
339.545, 1
339.569, 1
339.592, 1
339.615, 1
339.638, 1
339.661, 1
339.685, 1
339.708, 1
339.731, 1
339.754, 1
339.778, 1
339.801, 1
339.824, 1
339.847, 1
339.87, 1
339.894, 1
339.917, 1
339.94, 1
339.963, 1
339.987, 1
340.01, 1
340.033, 1
340.056, 1
340.079, 1
340.103, 1
340.126, 1
340.149, 1
340.172, 1
340.196, 1
340.219, 1
340.242, 1
340.265, 1
340.288, 1
340.312, 1
340.335, 1
340.358, 1
340.381, 1
340.405, 1
340.428, 1
340.451, 1
340.474, 1
340.497, 1
340.521, 1
340.544, 1
340.567, 1
340.59, 1
340.614, 1
340.637, 1
340.66, 1
340.683, 1
340.706, 1
340.73, 1
340.753, 1
340.776, 1
340.799, 1
340.822, 1
340.846, 1
340.869, 1
340.892, 1
340.915, 0
340.939, 0
340.962, 0
340.985, 0
341.008, 0
341.031, 0
341.055, 0
341.078, 0
341.101, 0
341.124, 0
341.148, 0
341.171, 0
341.194, 0
341.217, 0
341.24, 0
341.264, 0
341.287, 0
341.31, 0
341.333, 0
341.357, 0
341.38, 0
341.403, 0
341.426, 0
341.449, 0
341.473, 0
341.496, 0
341.519, 0
341.542, 0
341.566, 0
341.589, 0
341.612, 0
341.635, 0
341.658, 0
341.682, 0
341.705, 0
341.728, 0
341.751, 0
341.775, 0
341.798, 0
341.821, 0
341.844, 0
341.867, 0
341.891, 0
341.914, 0
341.937, 0
341.96, 0
341.983, 0
342.007, 0
342.03, 0
342.053, 0
342.076, 0
342.1, 0
342.123, 0
342.146, 0
342.169, 0
342.192, 0
342.216, 0
342.239, 0
342.262, 0
342.285, 0
342.309, 0
342.332, 0
342.355, 0
342.378, 0
342.401, 0
342.425, 0
342.448, 0
342.471, 0
342.494, 0
342.518, 0
342.541, 0
342.564, 0
342.587, 0
342.61, 0
342.634, 0
342.657, 0
342.68, 0
342.703, 0
342.727, 0
342.75, 0
342.773, 0
342.796, 0
342.819, 0
342.843, 0
342.866, 0
342.889, 0
342.912, 0
342.936, 0
342.959, 0
342.982, 0
343.005, 0
343.028, 0
343.052, 0
343.075, 0
343.098, 0
343.121, 0
343.145, 0
343.168, 0
343.191, 0
343.214, 0
343.237, 0
343.261, 0
343.284, 0
343.307, 0
343.33, 0
343.353, 0
343.377, 0
343.4, 0
343.423, 0
343.446, 0
343.47, 0
343.493, 0
343.516, 0
343.539, 0
343.562, 0
343.586, 0
343.609, 0
343.632, 0
343.655, 0
343.679, 0
343.702, 0
343.725, 0
343.748, 0
343.771, 0
343.795, 0
343.818, 0
343.841, 0
343.864, 0
343.888, 0
343.911, 0
343.934, 0
343.957, 0
343.98, 0
344.004, 0
344.027, 0
344.05, 0
344.073, 0
344.096, 0
344.12, 0
344.143, 0
344.166, 0
344.189, 0
344.213, 0
344.236, 0
344.259, 0
344.282, 0
344.305, 0
344.329, 0
344.352, 0
344.375, 0
344.398, 0
344.422, 0
344.445, 0
344.468, 0
344.491, 0
344.514, 0
344.538, 0
344.561, 0
344.584, 0
344.607, 0
344.631, 0
344.654, 0
344.677, 0
344.7, 0
344.723, 0
344.747, 0
344.77, 0
344.793, 0
344.816, 0
344.84, 0
344.863, 0
344.886, 0
344.909, 0
344.932, 0
344.956, 0
344.979, 0
345.002, 0
345.025, 0
345.049, 0
345.072, 0
345.095, 0
345.118, 0
345.141, 0
345.165, 0
345.188, 0
345.211, 0
345.234, 0
345.258, 0
345.281, 0
345.304, 0
345.327, 0
345.35, 0
345.374, 0
345.397, 0
345.42, 0
345.443, 0
345.466, 0
345.49, 0
345.513, 0
345.536, 0
345.559, 0
345.583, 0
345.606, 0
345.629, 0
345.652, 0
345.675, 0
345.699, 0
345.722, 0
345.745, 0
345.768, 0
345.792, 0
345.815, 0
345.838, 0
345.861, 0
345.884, 0
345.908, 0
345.931, 0
345.954, 0
345.977, 0
346.001, 0
346.024, 0
346.047, 0
346.07, 0
346.093, 0
346.117, 0
346.14, 0
346.163, 0
346.186, 0
346.21, 0
346.233, 0
346.256, 0
346.279, 0
346.302, 0
346.326, 0
346.349, 0
346.372, 0
346.395, 0
346.419, 0
346.442, 0
346.465, 0
346.488, 0
346.511, 0
346.535, 0
346.558, 0
346.581, 0
346.604, 0
346.627, 0
346.651, 0
346.674, 0
346.697, 0
346.72, 0
346.744, 0
346.767, 0
346.79, 0
346.813, 0
346.836, 0
346.86, 0
346.883, 0
346.906, 0
346.929, 0
346.953, 0
346.976, 0
346.999, 0
347.022, 0
347.045, 0
347.069, 0
347.092, 0
347.115, 0
347.138, 0
347.162, 0
347.185, 0
347.208, 0
347.231, 0
347.254, 0
347.278, 0
347.301, 0
347.324, 0
347.347, 0
347.371, 0
347.394, 0
347.417, 0
347.44, 0
347.463, 0
347.487, 0
347.51, 0
347.533, 0
347.556, 0
347.579, 0
347.603, 0
347.626, 0
347.649, 0
347.672, 0
347.696, 0
347.719, 0
347.742, 0
347.765, 0
347.788, 0
347.812, 0
347.835, 0
347.858, 0
347.881, 0
347.905, 0
347.928, 0
347.951, 0
347.974, 0
347.997, 0
348.021, 0
348.044, 0
348.067, 0
348.09, 0
348.114, 0
348.137, 0
348.16, 0
348.183, 0
348.206, 0
348.23, 0
348.253, 0
348.276, 0
348.299, 0
348.323, 0
348.346, 0
348.369, 0
348.392, 0
348.415, 0
348.439, 0
348.462, 0
348.485, 0
348.508, 0
348.532, 0
348.555, 0
348.578, 0
348.601, 0
348.624, 0
348.648, 0
348.671, 0
348.694, 0
348.717, 0
348.741, 0
348.764, 0
348.787, 0
348.81, 0
348.833, 0
348.857, 0
348.88, 0
348.903, 0
348.926, 0
348.949, 0
348.973, 0
348.996, 0
349.019, 0
349.042, 0
349.066, 0
349.089, 0
349.112, 0
349.135, 0
349.158, 0
349.182, 0
349.205, 0
349.228, 0
349.251, 0
349.275, 0
349.298, 0
349.321, 0
349.344, 0
349.367, 0
349.391, 0
349.414, 0
349.437, 0
349.46, 0
349.484, 0
349.507, 0
349.53, 0
349.553, 0
349.576, 0
349.6, 0
349.623, 0
349.646, 0
349.669, 0
349.693, 0
349.716, 0
349.739, 0
349.762, 0
349.785, 0
349.809, 0
349.832, 0
349.855, 0
349.878, 0
349.901, 0
349.925, 0
349.948, 0
349.971, 0
349.994, 0
350.018, 0
350.041, 0
350.064, 0
350.087, 0
350.11, 0
350.134, 0
350.157, 0
350.18, 0
350.203, 0
350.227, 0
350.25, 0
350.273, 0
350.296, 0
350.319, 0
350.343, 0
350.366, 0
350.389, 0
350.412, 0
350.436, 0
350.459, 0
350.482, 0
350.505, 0
350.528, 0
350.552, 0
350.575, 0
350.598, 0
350.621, 0
350.645, 0
350.668, 0
350.691, 0
350.714, 0
350.737, 0
350.761, 0
350.784, 0
350.807, 0
350.83, 0
350.854, 0
350.877, 0
350.9, 0
350.923, 0
350.946, 0
350.97, 0
350.993, 0
351.016, 0
351.039, 0
351.062, 0
351.086, 0
351.109, 0
351.132, 0
351.155, 0
351.179, 0
351.202, 0
351.225, 0
351.248, 0
351.271, 0
351.295, 0
351.318, 0
351.341, 0
351.364, 0
351.388, 0
351.411, 0
351.434, 0
351.457, 0
351.48, 0
351.504, 0
351.527, 0
351.55, 0
351.573, 0
351.597, 0
351.62, 0
351.643, 0
351.666, 0
351.689, 0
351.713, 0
351.736, 0
351.759, 0
351.782, 0
351.806, 0
351.829, 0
351.852, 0
351.875, 0
351.898, 0
351.922, 0
351.945, 0
351.968, 0
351.991, 0
352.015, 0
352.038, 0
352.061, 0
352.084, 0
352.107, 0
352.131, 0
352.154, 0
352.177, 0
352.2, 0
352.223, 0
352.247, 0
352.27, 0
352.293, 0
352.316, 0
352.34, 0
352.363, 0
352.386, 0
352.409, 0
352.432, 0
352.456, 0
352.479, 0
352.502, 0
352.525, 0
352.549, 0
352.572, 0
352.595, 0
352.618, 0
352.641, 0
352.665, 0
