126.317, 1
126.34, 1
126.363, 1
126.386, 1
126.409, 1
126.433, 1
126.456, 1
126.479, 1
126.502, 1
126.526, 1
126.549, 1
126.572, 1
126.595, 1
126.618, 1
126.642, 1
126.665, 1
126.688, 1
126.711, 1
126.735, 1
126.758, 1
126.781, 1
126.804, 1
126.827, 1
126.851, 1
126.874, 1
126.897, 1
126.92, 1
126.943, 1
126.967, 1
126.99, 1
127.013, 1
127.036, 1
127.06, 1
127.083, 1
127.106, 1
127.129, 1
127.152, 1
127.176, 1
127.199, 1
127.222, 1
127.245, 1
127.269, 1
127.292, 1
127.315, 1
127.338, 1
127.361, 1
127.385, 1
127.408, 1
127.431, 1
127.454, 1
127.478, 1
127.501, 1
127.524, 1
127.547, 1
127.57, 1
127.594, 1
127.617, 1
127.64, 1
127.663, 1
127.687, 1
127.71, 1
127.733, 1
127.756, 1
127.779, 1
127.803, 1
127.826, 1
127.849, 1
127.872, 1
127.896, 1
127.919, 1
127.942, 1
127.965, 1
127.988, 1
128.012, 1
128.035, 1
128.058, 1
128.081, 1
128.104, 1
128.128, 1
128.151, 1
128.174, 1
128.197, 1
128.221, 1
128.244, 1
128.267, 1
128.29, 1
128.313, 1
128.337, 1
128.36, 1
128.383, 1
128.406, 1
128.43, 1
128.453, 1
128.476, 1
128.499, 1
128.522, 1
128.546, 1
128.569, 1
128.592, 1
128.615, 1
128.639, 1
128.662, 1
128.685, 1
128.708, 1
128.731, 1
128.755, 1
128.778, 1
128.801, 1
128.824, 1
128.848, 1
128.871, 1
128.894, 1
128.917, 1
128.94, 1
128.964, 1
128.987, 1
129.01, 1
129.033, 1
129.057, 1
129.08, 1
129.103, 1
129.126, 1
129.149, 1
129.173, 1
129.196, 0
129.219, 0
129.242, 0
129.265, 0
129.289, 0
129.312, 0
129.335, 0
129.358, 0
129.382, 0
129.405, 0
129.428, 0
129.451, 0
129.474, 0
129.498, 0
129.521, 0
129.544, 0
129.567, 0
129.591, 0
129.614, 0
129.637, 0
129.66, 0
129.683, 0
129.707, 0
129.73, 0
129.753, 0
129.776, 0
129.8, 0
129.823, 0
129.846, 0
129.869, 0
129.892, 0
129.916, 0
129.939, 0
129.962, 0
129.985, 0
130.009, 0
130.032, 0
130.055, 0
130.078, 0
130.101, 0
130.125, 0
130.148, 0
130.171, 0
130.194, 0
130.217, 0
130.241, 0
130.264, 0
130.287, 0
130.31, 0
130.334, 0
130.357, 0
130.38, 0
130.403, 0
130.426, 0
130.45, 0
130.473, 0
130.496, 0
130.519, 0
130.543, 0
130.566, 0
130.589, 0
130.612, 0
130.635, 0
130.659, 0
130.682, 0
130.705, 0
130.728, 0
130.752, 0
130.775, 0
130.798, 0
130.821, 0
130.844, 0
130.868, 0
130.891, 0
130.914, 0
130.937, 0
130.961, 0
130.984, 0
131.007, 0
131.03, 0
131.053, 0
131.077, 0
131.1, 0
131.123, 0
131.146, 0
131.17, 0
131.193, 0
131.216, 0
131.239, 0
131.262, 0
131.286, 0
131.309, 0
131.332, 0
131.355, 0
131.379, 0
131.402, 0
131.425, 0
131.448, 0
131.471, 0
131.495, 0
131.518, 0
131.541, 0
131.564, 0
131.587, 0
131.611, 0
131.634, 0
131.657, 0
131.68, 0
131.704, 0
131.727, 0
131.75, 0
131.773, 0
131.796, 0
131.82, 0
131.843, 0
131.866, 0
131.889, 0
131.913, 0
131.936, 0
131.959, 0
131.982, 0
132.005, 0
132.029, 0
132.052, 0
132.075, 0
132.098, 0
132.122, 0
132.145, 0
132.168, 0
132.191, 0
132.214, 0
132.238, 0
132.261, 0
132.284, 0
132.307, 0
132.331, 0
132.354, 0
132.377, 0
132.4, 0
132.423, 0
132.447, 0
132.47, 0
132.493, 0
132.516, 0
132.54, 0
132.563, 0
132.586, 0
132.609, 0
132.632, 0
132.656, 0
132.679, 0
132.702, 0
132.725, 0
132.748, 0
132.772, 0
132.795, 0
132.818, 0
132.841, 0
132.865, 0
132.888, 0
132.911, 0
132.934, 0
132.957, 0
132.981, 0
133.004, 0
133.027, 0
133.05, 0
133.074, 0
133.097, 0
133.12, 0
133.143, 0
133.166, 0
133.19, 0
133.213, 0
133.236, 0
133.259, 0
133.283, 0
133.306, 0
133.329, 0
133.352, 0
133.375, 0
133.399, 0
133.422, 1
133.445, 1
133.468, 1
133.492, 1
133.515, 1
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 1
134.095, 1
134.118, 1
134.142, 1
134.165, 1
134.188, 1
134.211, 1
134.235, 1
134.258, 1
134.281, 1
134.304, 1
134.327, 1
134.351, 1
134.374, 1
134.397, 1
134.42, 1
134.444, 1
134.467, 1
134.49, 1
134.513, 1
134.536, 1
134.56, 1
134.583, 1
134.606, 1
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 1
136.44, 1
136.464, 1
136.487, 1
136.51, 1
136.533, 1
136.557, 1
136.58, 1
136.603, 1
136.626, 1
136.649, 1
136.673, 1
136.696, 1
136.719, 1
136.742, 1
136.766, 1
136.789, 1
136.812, 1
136.835, 1
136.858, 1
136.882, 1
136.905, 1
136.928, 1
136.951, 1
136.975, 1
136.998, 1
137.021, 1
137.044, 1
137.067, 1
137.091, 1
137.114, 1
137.137, 1
137.16, 1
137.183, 1
137.207, 1
137.23, 1
137.253, 1
137.276, 1
137.3, 1
137.323, 1
137.346, 1
137.369, 1
137.392, 1
137.416, 1
137.439, 1
137.462, 1
137.485, 1
137.509, 1
137.532, 1
137.555, 1
137.578, 1
137.601, 1
137.625, 1
137.648, 1
137.671, 1
137.694, 1
137.718, 1
137.741, 1
137.764, 1
137.787, 1
137.81, 1
137.834, 1
137.857, 1
137.88, 1
137.903, 1
137.927, 1
137.95, 1
137.973, 1
137.996, 1
138.019, 1
138.043, 1
138.066, 1
138.089, 1
138.112, 1
138.136, 1
138.159, 1
138.182, 1
138.205, 1
138.228, 1
138.252, 1
138.275, 1
138.298, 1
138.321, 1
138.344, 1
138.368, 1
138.391, 1
138.414, 1
138.437, 1
138.461, 1
138.484, 1
138.507, 1
138.53, 1
138.553, 1
138.577, 1
138.6, 1
138.623, 1
138.646, 1
138.67, 1
138.693, 1
138.716, 1
138.739, 1
138.762, 1
138.786, 1
138.809, 1
138.832, 1
138.855, 1
138.879, 1
138.902, 1
138.925, 1
138.948, 1
138.971, 1
138.995, 1
139.018, 1
139.041, 1
139.064, 1
139.088, 1
139.111, 1
139.134, 1
139.157, 1
139.18, 1
139.204, 1
139.227, 1
139.25, 1
139.273, 1
139.297, 1
139.32, 1
139.343, 1
139.366, 1
139.389, 1
139.413, 1
139.436, 1
139.459, 1
139.482, 1
139.505, 1
139.529, 1
139.552, 1
139.575, 1
139.598, 1
139.622, 1
139.645, 1
139.668, 1
139.691, 1
139.714, 1
139.738, 1
139.761, 1
139.784, 1
139.807, 1
139.831, 1
139.854, 1
139.877, 1
139.9, 1
139.923, 1
139.947, 1
139.97, 1
139.993, 1
140.016, 1
140.04, 1
140.063, 1
140.086, 1
140.109, 1
140.132, 1
140.156, 1
140.179, 1
140.202, 1
140.225, 1
140.249, 1
140.272, 1
140.295, 1
140.318, 1
140.341, 1
140.365, 1
140.388, 1
140.411, 1
140.434, 1
140.458, 1
140.481, 1
140.504, 1
140.527, 1
140.55, 1
140.574, 1
140.597, 1
140.62, 1
140.643, 1
140.666, 1
140.69, 1
140.713, 1
140.736, 1
140.759, 1
140.783, 1
140.806, 1
140.829, 1
140.852, 1
140.875, 1
140.899, 1
140.922, 1
140.945, 1
140.968, 1
140.992, 1
141.015, 1
141.038, 1
141.061, 1
141.084, 1
141.108, 1
141.131, 1
141.154, 1
141.177, 1
141.201, 1
141.224, 1
141.247, 1
141.27, 1
141.293, 1
141.317, 1
141.34, 1
141.363, 1
141.386, 1
141.41, 1
141.433, 1
141.456, 1
141.479, 1
141.502, 1
141.526, 1
141.549, 1
141.572, 1
141.595, 1
141.618, 1
141.642, 1
141.665, 1
141.688, 1
141.711, 1
141.735, 1
141.758, 1
141.781, 1
141.804, 1
141.827, 1
141.851, 1
141.874, 1
141.897, 1
141.92, 1
141.944, 1
141.967, 1
141.99, 1
142.013, 1
142.036, 1
142.06, 1
142.083, 1
142.106, 1
142.129, 1
142.153, 1
142.176, 1
142.199, 1
142.222, 1
142.245, 1
142.269, 1
142.292, 1
142.315, 1
142.338, 1
142.362, 1
142.385, 1
142.408, 1
142.431, 1
142.454, 1
142.478, 1
142.501, 1
142.524, 1
142.547, 1
142.571, 1
142.594, 1
142.617, 1
142.64, 1
142.663, 1
142.687, 1
142.71, 1
142.733, 1
142.756, 1
142.779, 1
142.803, 1
142.826, 1
142.849, 1
142.872, 1
142.896, 1
142.919, 1
142.942, 1
142.965, 1
142.988, 1
143.012, 1
143.035, 1
143.058, 1
143.081, 1
143.105, 1
143.128, 1
143.151, 1
143.174, 1
143.197, 1
143.221, 1
143.244, 1
143.267, 1
143.29, 1
143.314, 1
143.337, 1
143.36, 1
143.383, 1
143.406, 1
143.43, 1
143.453, 1
143.476, 1
143.499, 1
143.523, 1
143.546, 1
143.569, 1
143.592, 1
143.615, 1
143.639, 1
143.662, 1
143.685, 1
143.708, 1
143.732, 1
143.755, 1
143.778, 1
143.801, 1
143.824, 1
143.848, 1
143.871, 1
143.894, 1
143.917, 1
143.941, 1
143.964, 1
143.987, 1
144.01, 1
144.033, 1
144.057, 1
144.08, 1
144.103, 1
144.126, 1
144.149, 1
144.173, 1
144.196, 1
144.219, 1
144.242, 1
144.266, 1
144.289, 1
144.312, 1
144.335, 1
144.358, 1
144.382, 1
144.405, 1
144.428, 1
144.451, 1
144.475, 1
144.498, 1
144.521, 1
144.544, 1
144.567, 1
144.591, 1
144.614, 1
144.637, 1
144.66, 1
144.684, 1
144.707, 1
144.73, 1
144.753, 1
144.776, 1
144.8, 1
144.823, 1
144.846, 1
144.869, 1
144.893, 1
144.916, 1
144.939, 1
144.962, 1
144.985, 1
145.009, 1
145.032, 1
145.055, 1
145.078, 1
145.102, 1
145.125, 1
145.148, 1
145.171, 1
145.194, 1
145.218, 1
145.241, 1
145.264, 1
145.287, 1
145.31, 1
145.334, 1
145.357, 1
145.38, 1
145.403, 1
145.427, 1
145.45, 1
145.473, 1
145.496, 1
145.519, 1
145.543, 0
145.566, 0
145.589, 0
145.612, 0
145.636, 0
145.659, 0
145.682, 0
145.705, 0
145.728, 0
145.752, 0
145.775, 0
145.798, 0
145.821, 0
145.845, 0
145.868, 0
145.891, 0
145.914, 0
145.937, 0
145.961, 0
145.984, 1
146.007, 1
146.03, 1
146.054, 1
146.077, 1
146.1, 1
146.123, 1
146.146, 1
146.17, 1
146.193, 1
146.216, 1
146.239, 1
146.262, 1
146.286, 1
146.309, 1
146.332, 1
146.355, 1
146.379, 1
146.402, 1
146.425, 1
146.448, 1
146.471, 1
146.495, 1
146.518, 1
146.541, 1
146.564, 1
146.588, 1
146.611, 1
146.634, 1
146.657, 1
146.68, 1
146.704, 1
146.727, 1
146.75, 1
146.773, 1
146.797, 1
146.82, 1
146.843, 1
146.866, 1
146.889, 1
146.913, 1
146.936, 1
146.959, 1
146.982, 1
147.006, 1
147.029, 1
147.052, 1
147.075, 1
147.098, 1
147.122, 1
147.145, 1
147.168, 1
147.191, 1
147.215, 1
147.238, 1
147.261, 1
147.284, 1
147.307, 1
147.331, 1
147.354, 1
147.377, 1
147.4, 1
147.423, 1
147.447, 1
147.47, 1
147.493, 1
147.516, 1
147.54, 1
147.563, 1
147.586, 1
147.609, 1
147.632, 1
147.656, 1
147.679, 1
147.702, 1
147.725, 1
147.749, 1
147.772, 1
147.795, 1
147.818, 1
147.841, 1
147.865, 1
147.888, 1
147.911, 1
147.934, 1
147.958, 1
147.981, 1
148.004, 1
148.027, 1
148.05, 1
148.074, 1
148.097, 1
148.12, 1
148.143, 1
148.167, 1
148.19, 1
148.213, 1
148.236, 1
148.259, 1
148.283, 1
148.306, 1
148.329, 1
148.352, 1
148.376, 1
148.399, 1
148.422, 1
148.445, 1
148.468, 1
148.492, 1
148.515, 1
148.538, 1
148.561, 1
148.584, 1
148.608, 1
148.631, 1
148.654, 1
148.677, 1
148.701, 1
148.724, 1
148.747, 1
148.77, 1
148.793, 1
148.817, 1
148.84, 1
148.863, 1
148.886, 1
148.91, 1
148.933, 1
148.956, 1
148.979, 1
149.002, 1
149.026, 1
149.049, 1
149.072, 1
149.095, 1
149.119, 1
149.142, 1
149.165, 1
149.188, 1
149.211, 1
149.235, 1
149.258, 1
149.281, 1
149.304, 1
149.328, 1
149.351, 1
149.374, 1
149.397, 1
149.42, 1
149.444, 1
149.467, 1
149.49, 1
149.513, 1
149.537, 1
149.56, 1
149.583, 1
149.606, 1
149.629, 1
149.653, 1
149.676, 1
149.699, 1
149.722, 1
149.745, 1
149.769, 1
149.792, 1
149.815, 1
149.838, 1
149.862, 1
149.885, 1
149.908, 1
149.931, 1
149.954, 1
149.978, 1
150.001, 1
150.024, 1
150.047, 1
150.071, 1
150.094, 1
150.117, 1
150.14, 1
150.163, 1
150.187, 1
150.21, 1
150.233, 1
150.256, 1
150.28, 1
150.303, 1
150.326, 1
150.349, 1
150.372, 1
150.396, 1
150.419, 1
150.442, 1
150.465, 1
150.489, 1
150.512, 1
150.535, 1
150.558, 1
150.581, 1
150.605, 1
150.628, 1
150.651, 1
150.674, 1
150.698, 1
150.721, 1
150.744, 1
150.767, 1
150.79, 1
150.814, 1
150.837, 1
150.86, 1
150.883, 1
150.906, 1
150.93, 1
150.953, 1
150.976, 1
150.999, 1
151.023, 1
151.046, 1
151.069, 1
151.092, 1
151.115, 1
151.139, 1
151.162, 1
151.185, 1
151.208, 1
151.232, 1
151.255, 1
151.278, 1
151.301, 1
151.324, 1
151.348, 1
151.371, 1
151.394, 1
151.417, 1
151.441, 1
151.464, 1
151.487, 1
151.51, 1
151.533, 1
151.557, 1
151.58, 1
151.603, 1
151.626, 1
151.65, 1
151.673, 1
151.696, 1
151.719, 1
151.742, 1
151.766, 1
151.789, 1
151.812, 1
151.835, 1
151.859, 1
151.882, 1
151.905, 1
151.928, 1
151.951, 1
151.975, 1
151.998, 1
152.021, 1
152.044, 1
152.067, 1
152.091, 1
152.114, 1
152.137, 1
152.16, 1
152.184, 1
152.207, 1
152.23, 1
152.253, 1
152.276, 1
152.3, 1
152.323, 1
152.346, 1
152.369, 1
152.393, 1
152.416, 1
152.439, 1
152.462, 1
152.485, 1
152.509, 1
152.532, 1
152.555, 1
152.578, 1
152.602, 1
152.625, 1
152.648, 1
152.671, 1
152.694, 1
152.718, 1
152.741, 1
152.764, 1
152.787, 1
152.811, 1
152.834, 1
152.857, 1
152.88, 1
152.903, 1
152.927, 1
152.95, 1
152.973, 1
152.996, 1
153.02, 1
153.043, 1
153.066, 1
153.089, 1
153.112, 1
153.136, 1
153.159, 1
153.182, 1
153.205, 1
153.228, 1
153.252, 1
153.275, 1
153.298, 1
153.321, 1
153.345, 1
153.368, 1
153.391, 1
153.414, 1
153.437, 1
153.461, 1
153.484, 1
153.507, 1
153.53, 1
153.554, 1
153.577, 1
153.6, 1
153.623, 1
153.646, 1
153.67, 1
153.693, 1
153.716, 1
153.739, 1
153.763, 1
153.786, 1
153.809, 1
153.832, 1
153.855, 1
153.879, 1
153.902, 1
153.925, 1
153.948, 1
153.972, 1
153.995, 1
154.018, 1
154.041, 1
154.064, 1
154.088, 1
154.111, 1
154.134, 1
154.157, 1
154.18, 1
154.204, 1
154.227, 1
154.25, 1
154.273, 1
154.297, 1
154.32, 1
154.343, 1
154.366, 1
154.389, 1
154.413, 1
154.436, 1
154.459, 1
154.482, 0
154.506, 0
154.529, 0
154.552, 0
154.575, 0
154.598, 0
154.622, 0
154.645, 0
154.668, 0
154.691, 0
154.715, 0
154.738, 0
154.761, 0
154.784, 0
154.807, 0
154.831, 0
154.854, 0
154.877, 0
154.9, 0
154.924, 0
154.947, 0
154.97, 0
154.993, 0
155.016, 0
155.04, 0
155.063, 0
155.086, 0
155.109, 0
155.133, 0
155.156, 0
155.179, 0
155.202, 0
155.225, 0
155.249, 0
155.272, 0
155.295, 0
155.318, 0
155.341, 0
155.365, 0
155.388, 0
155.411, 0
155.434, 0
155.458, 0
155.481, 0
155.504, 0
155.527, 1
155.55, 1
155.574, 1
155.597, 1
155.62, 1
155.643, 1
155.667, 1
155.69, 1
155.713, 1
155.736, 1
155.759, 1
155.783, 1
155.806, 1
155.829, 1
155.852, 1
155.876, 1
155.899, 1
155.922, 1
155.945, 1
155.968, 1
155.992, 1
156.015, 1
156.038, 1
156.061, 1
156.085, 1
156.108, 1
156.131, 1
156.154, 1
156.177, 1
156.201, 1
156.224, 1
156.247, 1
156.27, 1
156.294, 1
156.317, 1
156.34, 1
156.363, 1
156.386, 1
156.41, 1
156.433, 1
156.456, 1
156.479, 1
156.502, 1
156.526, 1
156.549, 1
156.572, 1
156.595, 1
156.619, 1
156.642, 1
156.665, 1
156.688, 1
156.711, 1
156.735, 1
156.758, 1
156.781, 1
156.804, 1
156.828, 1
156.851, 1
156.874, 1
156.897, 1
156.92, 1
156.944, 1
156.967, 1
156.99, 1
157.013, 1
157.037, 1
157.06, 1
157.083, 1
157.106, 1
157.129, 1
157.153, 1
157.176, 1
157.199, 1
157.222, 1
157.246, 1
157.269, 1
157.292, 1
157.315, 1
157.338, 1
157.362, 1
157.385, 1
157.408, 1
157.431, 1
157.455, 1
157.478, 1
157.501, 1
157.524, 1
157.547, 1
157.571, 1
157.594, 1
157.617, 1
157.64, 1
157.663, 1
157.687, 1
157.71, 1
157.733, 1
157.756, 1
157.78, 1
157.803, 1
157.826, 1
157.849, 1
157.872, 1
157.896, 1
157.919, 1
157.942, 1
157.965, 1
157.989, 1
158.012, 1
158.035, 1
158.058, 1
158.081, 1
158.105, 1
158.128, 1
158.151, 1
158.174, 1
158.198, 1
158.221, 1
158.244, 1
158.267, 1
158.29, 1
158.314, 1
158.337, 1
158.36, 1
158.383, 1
158.407, 1
158.43, 1
158.453, 1
158.476, 1
158.499, 1
158.523, 1
158.546, 1
158.569, 1
158.592, 1
158.616, 1
158.639, 1
158.662, 1
158.685, 1
158.708, 1
158.732, 1
158.755, 1
158.778, 1
158.801, 1
158.824, 1
158.848, 1
158.871, 1
158.894, 1
158.917, 1
158.941, 1
158.964, 1
158.987, 1
159.01, 1
159.033, 1
159.057, 1
159.08, 1
159.103, 1
159.126, 1
159.15, 1
159.173, 1
159.196, 1
159.219, 1
159.242, 1
159.266, 1
159.289, 1
159.312, 1
159.335, 1
159.359, 1
159.382, 1
159.405, 1
159.428, 1
159.451, 1
159.475, 1
159.498, 1
159.521, 1
159.544, 1
159.568, 1
159.591, 1
159.614, 1
159.637, 1
159.66, 1
159.684, 1
159.707, 1
159.73, 1
159.753, 1
159.777, 1
159.8, 1
159.823, 1
159.846, 1
159.869, 1
159.893, 1
159.916, 1
159.939, 1
159.962, 1
159.985, 1
160.009, 1
160.032, 1
160.055, 1
160.078, 1
160.102, 1
160.125, 1
160.148, 1
160.171, 1
160.194, 1
160.218, 1
160.241, 1
160.264, 1
160.287, 1
160.311, 1
160.334, 1
160.357, 1
160.38, 1
160.403, 1
160.427, 1
160.45, 1
160.473, 1
160.496, 1
160.52, 1
160.543, 1
160.566, 1
160.589, 1
160.612, 1
160.636, 1
160.659, 1
160.682, 1
160.705, 1
160.729, 1
160.752, 1
160.775, 1
160.798, 1
160.821, 1
160.845, 1
160.868, 1
160.891, 1
160.914, 1
160.938, 1
160.961, 1
160.984, 1
161.007, 1
161.03, 1
161.054, 1
161.077, 1
161.1, 1
161.123, 1
161.146, 1
161.17, 1
161.193, 1
161.216, 1
161.239, 1
161.263, 1
161.286, 1
161.309, 1
161.332, 1
161.355, 1
161.379, 1
161.402, 1
161.425, 1
161.448, 1
161.472, 1
161.495, 1
161.518, 1
161.541, 1
161.564, 1
161.588, 1
161.611, 1
161.634, 1
161.657, 1
161.681, 1
161.704, 1
161.727, 1
161.75, 1
161.773, 1
161.797, 1
161.82, 1
161.843, 1
161.866, 1
161.89, 1
161.913, 1
161.936, 1
161.959, 1
161.982, 1
162.006, 1
162.029, 1
162.052, 1
162.075, 1
162.099, 1
162.122, 1
162.145, 1
162.168, 1
162.191, 1
162.215, 1
162.238, 1
162.261, 1
162.284, 1
162.307, 1
162.331, 1
162.354, 1
162.377, 1
162.4, 1
162.424, 1
162.447, 1
162.47, 1
162.493, 1
162.516, 1
162.54, 1
162.563, 1
162.586, 1
162.609, 1
162.633, 1
162.656, 1
162.679, 1
162.702, 1
162.725, 1
162.749, 1
162.772, 1
162.795, 1
162.818, 1
162.842, 1
162.865, 1
162.888, 1
162.911, 1
162.934, 1
162.958, 1
162.981, 1
163.004, 1
163.027, 1
163.051, 1
163.074, 1
163.097, 1
163.12, 1
163.143, 1
163.167, 1
163.19, 1
163.213, 1
163.236, 1
163.26, 1
163.283, 1
163.306, 1
163.329, 1
163.352, 1
163.376, 1
163.399, 1
163.422, 1
163.445, 1
163.468, 1
163.492, 1
163.515, 1
163.538, 1
163.561, 1
163.585, 1
163.608, 1
163.631, 1
163.654, 1
163.677, 1
163.701, 1
163.724, 1
163.747, 1
163.77, 1
163.794, 1
163.817, 1
163.84, 1
163.863, 1
163.886, 1
163.91, 1
163.933, 1
163.956, 1
163.979, 1
164.003, 1
164.026, 1
164.049, 1
164.072, 1
164.095, 1
164.119, 1
164.142, 1
164.165, 1
164.188, 1
164.212, 1
164.235, 1
164.258, 1
164.281, 1
164.304, 1
164.328, 1
164.351, 1
164.374, 1
164.397, 1
164.421, 1
164.444, 1
164.467, 1
164.49, 1
164.513, 1
164.537, 1
164.56, 1
164.583, 1
164.606, 1
164.629, 1
164.653, 1
164.676, 1
164.699, 1
164.722, 1
164.746, 1
164.769, 1
164.792, 1
164.815, 1
164.838, 1
164.862, 1
164.885, 1
164.908, 1
164.931, 1
164.955, 1
164.978, 1
165.001, 1
165.024, 1
165.047, 1
165.071, 1
165.094, 1
165.117, 1
165.14, 1
165.164, 1
165.187, 1
165.21, 1
165.233, 1
165.256, 1
165.28, 1
165.303, 1
165.326, 1
165.349, 1
165.373, 1
165.396, 1
165.419, 1
165.442, 1
165.465, 1
165.489, 1
165.512, 1
165.535, 1
165.558, 1
165.581, 1
165.605, 1
165.628, 1
165.651, 1
165.674, 1
165.698, 1
165.721, 1
165.744, 1
165.767, 1
165.79, 1
165.814, 1
165.837, 1
165.86, 1
165.883, 1
165.907, 1
165.93, 1
165.953, 1
165.976, 1
165.999, 1
166.023, 1
166.046, 1
166.069, 1
166.092, 1
166.116, 1
166.139, 1
166.162, 1
166.185, 1
166.208, 1
166.232, 1
166.255, 1
166.278, 1
166.301, 1
166.325, 1
166.348, 1
166.371, 1
166.394, 1
166.417, 1
166.441, 1
166.464, 1
166.487, 1
166.51, 1
166.534, 1
166.557, 1
166.58, 1
166.603, 1
166.626, 1
166.65, 1
166.673, 1
166.696, 1
166.719, 1
166.742, 1
166.766, 1
166.789, 1
166.812, 1
166.835, 1
166.859, 1
166.882, 1
166.905, 1
166.928, 1
166.951, 1
166.975, 1
166.998, 1
167.021, 1
167.044, 1
167.068, 1
167.091, 1
167.114, 1
167.137, 1
167.16, 1
167.184, 1
167.207, 1
167.23, 1
167.253, 1
167.277, 1
167.3, 1
167.323, 1
167.346, 1
167.369, 1
167.393, 1
167.416, 1
167.439, 1
167.462, 1
167.486, 1
167.509, 1
167.532, 1
167.555, 1
167.578, 1
167.602, 1
167.625, 1
167.648, 1
167.671, 1
167.695, 1
167.718, 1
167.741, 1
167.764, 1
167.787, 1
167.811, 1
167.834, 1
167.857, 1
167.88, 1
167.903, 1
167.927, 1
167.95, 1
167.973, 1
167.996, 1
168.02, 1
168.043, 1
168.066, 1
168.089, 1
168.112, 1
168.136, 1
168.159, 1
168.182, 1
168.205, 1
168.229, 1
168.252, 1
168.275, 1
168.298, 1
168.321, 1
168.345, 1
168.368, 1
168.391, 1
168.414, 1
168.438, 1
168.461, 1
168.484, 1
168.507, 1
168.53, 1
168.554, 1
168.577, 1
168.6, 1
168.623, 1
168.647, 1
168.67, 1
168.693, 1
168.716, 1
168.739, 1
168.763, 1
168.786, 1
168.809, 1
168.832, 1
168.856, 1
168.879, 1
168.902, 1
168.925, 1
168.948, 1
168.972, 1
168.995, 1
169.018, 1
169.041, 1
169.064, 1
169.088, 1
169.111, 1
169.134, 1
169.157, 1
169.181, 1
169.204, 1
169.227, 1
169.25, 1
169.273, 1
169.297, 1
169.32, 1
169.343, 1
169.366, 1
169.39, 1
169.413, 1
169.436, 1
169.459, 1
169.482, 1
169.506, 1
169.529, 1
169.552, 1
169.575, 1
169.599, 1
169.622, 1
169.645, 1
169.668, 1
169.691, 1
169.715, 1
169.738, 1
169.761, 1
169.784, 1
169.808, 1
169.831, 1
169.854, 1
169.877, 1
169.9, 1
169.924, 1
169.947, 1
169.97, 1
169.993, 1
170.017, 1
170.04, 1
170.063, 1
170.086, 1
170.109, 1
170.133, 1
170.156, 1
170.179, 1
170.202, 1
170.225, 1
170.249, 1
170.272, 1
170.295, 1
170.318, 1
170.342, 1
170.365, 1
170.388, 1
170.411, 1
170.434, 1
170.458, 1
170.481, 1
170.504, 1
170.527, 1
170.551, 1
170.574, 1
170.597, 1
170.62, 1
170.643, 1
170.667, 1
170.69, 1
170.713, 1
170.736, 1
170.76, 1
170.783, 1
170.806, 1
170.829, 1
170.852, 1
170.876, 1
170.899, 1
170.922, 1
170.945, 1
170.969, 1
170.992, 1
171.015, 1
171.038, 1
171.061, 1
171.085, 1
171.108, 1
171.131, 1
171.154, 1
171.178, 1
171.201, 1
171.224, 1
171.247, 0
171.27, 0
171.294, 0
171.317, 0
171.34, 0
171.363, 0
171.386, 0
171.41, 0
171.433, 0
171.456, 0
171.479, 0
171.503, 0
171.526, 0
171.549, 0
171.572, 0
171.595, 0
171.619, 0
171.642, 0
171.665, 0
171.688, 0
171.712, 0
171.735, 0
171.758, 0
171.781, 0
171.804, 0
171.828, 0
171.851, 0
171.874, 0
171.897, 0
171.921, 0
171.944, 0
171.967, 0
171.99, 0
172.013, 0
172.037, 0
172.06, 0
172.083, 0
172.106, 0
172.13, 0
172.153, 0
172.176, 0
172.199, 0
172.222, 0
172.246, 0
172.269, 0
172.292, 0
172.315, 0
172.339, 0
172.362, 0
172.385, 0
172.408, 0
172.431, 0
172.455, 0
172.478, 0
172.501, 0
172.524, 0
172.547, 0
172.571, 0
172.594, 0
172.617, 0
172.64, 0
172.664, 0
172.687, 0
172.71, 0
172.733, 0
