126.317, 1
126.34, 1
126.363, 1
126.386, 1
126.409, 1
126.433, 1
126.456, 1
126.479, 1
126.502, 1
126.526, 1
126.549, 1
126.572, 1
126.595, 1
126.618, 1
126.642, 1
126.665, 1
126.688, 1
126.711, 1
126.735, 1
126.758, 1
126.781, 1
126.804, 1
126.827, 1
126.851, 1
126.874, 1
126.897, 1
126.92, 1
126.943, 1
126.967, 1
126.99, 1
127.013, 1
127.036, 1
127.06, 1
127.083, 1
127.106, 1
127.129, 1
127.152, 1
127.176, 1
127.199, 1
127.222, 1
127.245, 1
127.269, 1
127.292, 1
127.315, 1
127.338, 1
127.361, 1
127.385, 1
127.408, 1
127.431, 1
127.454, 1
127.478, 1
127.501, 1
127.524, 1
127.547, 1
127.57, 1
127.594, 1
127.617, 1
127.64, 1
127.663, 1
127.687, 1
127.71, 1
127.733, 1
127.756, 1
127.779, 1
127.803, 1
127.826, 1
127.849, 1
127.872, 1
127.896, 1
127.919, 1
127.942, 1
127.965, 1
127.988, 1
128.012, 1
128.035, 1
128.058, 1
128.081, 1
128.104, 1
128.128, 1
128.151, 1
128.174, 1
128.197, 1
128.221, 1
128.244, 1
128.267, 1
128.29, 1
128.313, 1
128.337, 1
128.36, 1
128.383, 1
128.406, 1
128.43, 1
128.453, 1
128.476, 1
128.499, 1
128.522, 1
128.546, 1
128.569, 1
128.592, 1
128.615, 1
128.639, 1
128.662, 1
128.685, 1
128.708, 1
128.731, 1
128.755, 1
128.778, 1
128.801, 1
128.824, 1
128.848, 1
128.871, 1
128.894, 1
128.917, 1
128.94, 1
128.964, 1
128.987, 1
129.01, 1
129.033, 1
129.057, 1
129.08, 1
129.103, 1
129.126, 1
129.149, 1
129.173, 1
129.196, 1
129.219, 1
129.242, 1
129.265, 1
129.289, 1
129.312, 1
129.335, 1
129.358, 1
129.382, 1
129.405, 1
129.428, 1
129.451, 1
129.474, 1
129.498, 1
129.521, 1
129.544, 1
129.567, 1
129.591, 1
129.614, 1
129.637, 1
129.66, 1
129.683, 1
129.707, 1
129.73, 1
129.753, 1
129.776, 1
129.8, 1
129.823, 1
129.846, 1
129.869, 1
129.892, 1
129.916, 1
129.939, 1
129.962, 1
129.985, 1
130.009, 1
130.032, 1
130.055, 1
130.078, 1
130.101, 1
130.125, 1
130.148, 1
130.171, 1
130.194, 1
130.217, 1
130.241, 1
130.264, 1
130.287, 1
130.31, 1
130.334, 1
130.357, 1
130.38, 1
130.403, 1
130.426, 1
130.45, 1
130.473, 1
130.496, 1
130.519, 1
130.543, 1
130.566, 1
130.589, 1
130.612, 1
130.635, 1
130.659, 1
130.682, 1
130.705, 1
130.728, 1
130.752, 1
130.775, 1
130.798, 1
130.821, 1
130.844, 1
130.868, 1
130.891, 1
130.914, 1
130.937, 1
130.961, 1
130.984, 1
131.007, 1
131.03, 1
131.053, 1
131.077, 1
131.1, 1
131.123, 1
131.146, 1
131.17, 1
131.193, 1
131.216, 1
131.239, 1
131.262, 1
131.286, 1
131.309, 1
131.332, 1
131.355, 1
131.379, 1
131.402, 1
131.425, 1
131.448, 1
131.471, 1
131.495, 1
131.518, 1
131.541, 1
131.564, 1
131.587, 1
131.611, 1
131.634, 1
131.657, 1
131.68, 1
131.704, 1
131.727, 1
131.75, 1
131.773, 1
131.796, 1
131.82, 1
131.843, 1
131.866, 1
131.889, 1
131.913, 1
131.936, 1
131.959, 1
131.982, 1
132.005, 1
132.029, 1
132.052, 1
132.075, 1
132.098, 1
132.122, 1
132.145, 1
132.168, 1
132.191, 1
132.214, 1
132.238, 1
132.261, 1
132.284, 1
132.307, 1
132.331, 1
132.354, 1
132.377, 1
132.4, 1
132.423, 1
132.447, 1
132.47, 1
132.493, 1
132.516, 1
132.54, 1
132.563, 1
132.586, 1
132.609, 1
132.632, 1
132.656, 1
132.679, 1
132.702, 1
132.725, 1
132.748, 1
132.772, 1
132.795, 1
132.818, 1
132.841, 1
132.865, 1
132.888, 1
132.911, 1
132.934, 1
132.957, 1
132.981, 1
133.004, 1
133.027, 1
133.05, 1
133.074, 1
133.097, 1
133.12, 1
133.143, 1
133.166, 1
133.19, 1
133.213, 1
133.236, 1
133.259, 1
133.283, 1
133.306, 1
133.329, 1
133.352, 1
133.375, 1
133.399, 1
133.422, 1
133.445, 1
133.468, 1
133.492, 1
133.515, 1
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 1
134.095, 1
134.118, 1
134.142, 1
134.165, 1
134.188, 1
134.211, 1
134.235, 1
134.258, 1
134.281, 1
134.304, 1
134.327, 1
134.351, 1
134.374, 1
134.397, 1
134.42, 1
134.444, 1
134.467, 1
134.49, 1
134.513, 1
134.536, 1
134.56, 1
134.583, 1
134.606, 1
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 1
136.44, 1
136.464, 1
136.487, 1
136.51, 1
136.533, 1
136.557, 1
136.58, 1
136.603, 1
136.626, 1
136.649, 1
136.673, 1
136.696, 1
136.719, 1
136.742, 1
136.766, 1
136.789, 1
136.812, 1
136.835, 1
136.858, 1
136.882, 1
136.905, 1
136.928, 1
136.951, 1
136.975, 1
136.998, 1
137.021, 1
137.044, 1
137.067, 1
137.091, 1
137.114, 1
137.137, 1
137.16, 1
137.183, 1
137.207, 1
137.23, 1
137.253, 1
137.276, 1
137.3, 1
137.323, 1
137.346, 1
137.369, 1
137.392, 1
137.416, 1
137.439, 1
137.462, 1
137.485, 1
137.509, 1
137.532, 1
137.555, 1
137.578, 1
137.601, 1
137.625, 1
137.648, 1
137.671, 1
137.694, 1
137.718, 1
137.741, 1
137.764, 1
137.787, 1
137.81, 1
137.834, 1
137.857, 1
137.88, 1
137.903, 1
137.927, 1
137.95, 1
137.973, 1
137.996, 1
138.019, 1
138.043, 1
138.066, 1
138.089, 1
138.112, 1
138.136, 1
138.159, 1
138.182, 1
138.205, 1
138.228, 1
138.252, 1
138.275, 1
138.298, 1
138.321, 1
138.344, 1
138.368, 1
138.391, 1
138.414, 1
138.437, 1
138.461, 1
138.484, 1
138.507, 1
138.53, 1
138.553, 1
138.577, 1
138.6, 1
138.623, 1
138.646, 1
138.67, 1
138.693, 1
138.716, 1
138.739, 1
138.762, 1
138.786, 1
138.809, 1
138.832, 1
138.855, 1
138.879, 1
138.902, 1
138.925, 1
138.948, 1
138.971, 1
138.995, 1
139.018, 1
139.041, 1
139.064, 1
139.088, 1
139.111, 1
139.134, 1
139.157, 1
139.18, 1
139.204, 1
139.227, 1
139.25, 1
139.273, 1
139.297, 1
139.32, 1
139.343, 0
139.366, 0
139.389, 0
139.413, 0
139.436, 0
139.459, 0
139.482, 0
139.505, 0
139.529, 0
139.552, 0
139.575, 0
139.598, 0
139.622, 0
139.645, 0
139.668, 0
139.691, 0
139.714, 0
139.738, 0
139.761, 0
139.784, 0
139.807, 0
139.831, 0
139.854, 0
139.877, 0
139.9, 0
139.923, 1
139.947, 1
139.97, 1
139.993, 1
140.016, 1
140.04, 1
140.063, 1
140.086, 1
140.109, 1
140.132, 1
140.156, 1
140.179, 1
140.202, 1
140.225, 1
140.249, 1
140.272, 1
140.295, 1
140.318, 1
140.341, 1
140.365, 1
140.388, 1
140.411, 1
140.434, 1
140.458, 1
140.481, 1
140.504, 1
140.527, 1
140.55, 1
140.574, 1
140.597, 1
140.62, 1
140.643, 1
140.666, 1
140.69, 1
140.713, 1
140.736, 1
140.759, 1
140.783, 1
140.806, 1
140.829, 1
140.852, 1
140.875, 1
140.899, 1
140.922, 1
140.945, 1
140.968, 1
140.992, 1
141.015, 1
141.038, 1
141.061, 1
141.084, 1
141.108, 1
141.131, 1
141.154, 1
141.177, 1
141.201, 1
141.224, 1
141.247, 1
141.27, 1
141.293, 1
141.317, 1
141.34, 1
141.363, 1
141.386, 1
141.41, 1
141.433, 1
141.456, 1
141.479, 1
141.502, 1
141.526, 1
141.549, 1
141.572, 1
141.595, 1
141.618, 1
141.642, 1
141.665, 1
141.688, 1
141.711, 1
141.735, 1
141.758, 1
141.781, 1
141.804, 1
141.827, 1
141.851, 1
141.874, 1
141.897, 1
141.92, 1
141.944, 1
141.967, 1
141.99, 1
142.013, 1
142.036, 1
142.06, 1
142.083, 1
142.106, 1
142.129, 1
142.153, 1
142.176, 1
142.199, 1
142.222, 1
142.245, 1
142.269, 1
142.292, 1
142.315, 1
142.338, 1
142.362, 1
142.385, 1
142.408, 1
142.431, 1
142.454, 1
142.478, 1
142.501, 1
142.524, 1
142.547, 1
142.571, 1
142.594, 1
142.617, 1
142.64, 1
142.663, 1
142.687, 1
142.71, 1
142.733, 1
142.756, 1
142.779, 1
142.803, 1
142.826, 1
142.849, 1
142.872, 1
142.896, 1
142.919, 1
142.942, 1
142.965, 1
142.988, 1
143.012, 1
143.035, 1
143.058, 1
143.081, 1
143.105, 1
143.128, 1
143.151, 1
143.174, 1
143.197, 1
143.221, 1
143.244, 1
143.267, 1
143.29, 1
143.314, 1
143.337, 1
143.36, 1
143.383, 1
143.406, 1
143.43, 1
143.453, 1
143.476, 1
143.499, 1
143.523, 1
143.546, 1
143.569, 1
143.592, 1
143.615, 1
143.639, 1
143.662, 1
143.685, 1
143.708, 1
143.732, 1
143.755, 1
143.778, 1
143.801, 1
143.824, 1
143.848, 1
143.871, 1
143.894, 1
143.917, 1
143.941, 1
143.964, 1
143.987, 1
144.01, 1
144.033, 1
144.057, 1
144.08, 1
144.103, 1
144.126, 1
144.149, 1
144.173, 1
144.196, 1
144.219, 1
144.242, 1
144.266, 1
144.289, 1
144.312, 1
144.335, 1
144.358, 1
144.382, 1
144.405, 1
144.428, 1
144.451, 1
144.475, 1
144.498, 1
144.521, 1
144.544, 1
144.567, 1
144.591, 1
144.614, 1
144.637, 1
144.66, 1
144.684, 1
144.707, 1
144.73, 1
144.753, 1
144.776, 1
144.8, 1
144.823, 1
144.846, 1
144.869, 1
144.893, 1
144.916, 1
144.939, 1
144.962, 1
144.985, 1
145.009, 1
145.032, 1
145.055, 1
145.078, 1
145.102, 1
145.125, 1
145.148, 1
145.171, 1
145.194, 1
145.218, 1
145.241, 1
145.264, 1
145.287, 1
145.31, 1
145.334, 1
145.357, 1
145.38, 1
145.403, 1
145.427, 1
145.45, 1
145.473, 1
145.496, 1
145.519, 1
145.543, 1
145.566, 1
145.589, 1
145.612, 1
145.636, 1
145.659, 1
145.682, 1
145.705, 1
145.728, 1
145.752, 1
145.775, 1
145.798, 1
145.821, 1
145.845, 1
145.868, 1
145.891, 1
145.914, 1
145.937, 1
145.961, 1
145.984, 1
146.007, 1
146.03, 1
146.054, 1
146.077, 1
146.1, 1
146.123, 1
146.146, 1
146.17, 1
146.193, 1
146.216, 0
146.239, 0
146.262, 0
146.286, 0
146.309, 0
146.332, 0
146.355, 0
146.379, 0
146.402, 0
146.425, 0
146.448, 0
146.471, 0
146.495, 0
146.518, 0
146.541, 0
146.564, 0
146.588, 0
146.611, 0
146.634, 0
146.657, 0
146.68, 0
146.704, 0
146.727, 0
146.75, 0
146.773, 0
146.797, 0
146.82, 0
146.843, 0
146.866, 0
146.889, 0
146.913, 0
146.936, 0
146.959, 0
146.982, 0
147.006, 0
147.029, 0
147.052, 0
147.075, 0
147.098, 0
147.122, 0
147.145, 0
147.168, 0
147.191, 0
147.215, 0
147.238, 0
147.261, 0
147.284, 0
147.307, 0
147.331, 0
147.354, 0
147.377, 0
147.4, 0
147.423, 0
147.447, 0
147.47, 0
147.493, 0
147.516, 0
147.54, 0
147.563, 0
147.586, 0
147.609, 0
147.632, 0
147.656, 0
147.679, 0
147.702, 0
147.725, 0
147.749, 0
147.772, 0
147.795, 0
147.818, 0
147.841, 0
147.865, 0
147.888, 0
147.911, 0
147.934, 0
147.958, 0
147.981, 0
148.004, 0
148.027, 0
148.05, 0
148.074, 0
148.097, 0
148.12, 0
148.143, 0
148.167, 0
148.19, 0
148.213, 0
148.236, 0
148.259, 0
148.283, 0
148.306, 0
148.329, 0
148.352, 0
148.376, 0
148.399, 0
148.422, 0
148.445, 0
148.468, 0
148.492, 0
148.515, 0
148.538, 0
148.561, 0
148.584, 0
148.608, 0
148.631, 0
148.654, 0
148.677, 0
148.701, 0
148.724, 0
148.747, 0
148.77, 0
148.793, 0
148.817, 0
148.84, 0
148.863, 0
148.886, 0
148.91, 0
148.933, 0
148.956, 0
148.979, 0
149.002, 0
149.026, 0
149.049, 0
149.072, 0
149.095, 0
149.119, 0
149.142, 0
149.165, 0
149.188, 0
149.211, 0
149.235, 0
149.258, 0
149.281, 0
