126.317, 0
126.34, 0
126.363, 0
126.386, 0
126.409, 0
126.433, 0
126.456, 0
126.479, 0
126.502, 0
126.526, 0
126.549, 0
126.572, 0
126.595, 0
126.618, 0
126.642, 0
126.665, 0
126.688, 0
126.711, 0
126.735, 0
126.758, 0
126.781, 0
126.804, 0
126.827, 0
126.851, 0
126.874, 0
126.897, 0
126.92, 0
126.943, 0
126.967, 0
126.99, 0
127.013, 0
127.036, 0
127.06, 0
127.083, 0
127.106, 0
127.129, 0
127.152, 0
127.176, 0
127.199, 0
127.222, 0
127.245, 0
127.269, 0
127.292, 0
127.315, 0
127.338, 0
127.361, 0
127.385, 0
127.408, 0
127.431, 0
127.454, 0
127.478, 0
127.501, 0
127.524, 0
127.547, 0
127.57, 0
127.594, 0
127.617, 0
127.64, 0
127.663, 0
127.687, 0
127.71, 0
127.733, 0
127.756, 0
127.779, 0
127.803, 0
127.826, 0
127.849, 0
127.872, 0
127.896, 0
127.919, 0
127.942, 0
127.965, 0
127.988, 0
128.012, 0
128.035, 0
128.058, 0
128.081, 0
128.104, 0
128.128, 0
128.151, 0
128.174, 0
128.197, 0
128.221, 0
128.244, 0
128.267, 0
128.29, 0
128.313, 0
128.337, 0
128.36, 0
128.383, 0
128.406, 0
128.43, 0
128.453, 0
128.476, 0
128.499, 0
128.522, 0
128.546, 0
128.569, 0
128.592, 0
128.615, 0
128.639, 0
128.662, 0
128.685, 0
128.708, 0
128.731, 0
128.755, 0
128.778, 0
128.801, 0
128.824, 0
128.848, 0
128.871, 0
128.894, 0
128.917, 0
128.94, 0
128.964, 0
128.987, 0
129.01, 0
129.033, 0
129.057, 0
129.08, 0
129.103, 0
129.126, 0
129.149, 0
129.173, 0
129.196, 0
129.219, 0
129.242, 0
129.265, 0
129.289, 0
129.312, 0
129.335, 0
129.358, 0
129.382, 0
129.405, 0
129.428, 0
129.451, 0
129.474, 0
129.498, 0
129.521, 0
129.544, 0
129.567, 0
129.591, 0
129.614, 0
129.637, 0
129.66, 0
129.683, 0
129.707, 0
129.73, 0
129.753, 0
129.776, 0
129.8, 0
129.823, 0
129.846, 0
129.869, 0
129.892, 0
129.916, 0
129.939, 0
129.962, 0
129.985, 0
130.009, 0
130.032, 0
130.055, 0
130.078, 0
130.101, 0
130.125, 0
130.148, 0
130.171, 0
130.194, 0
130.217, 0
130.241, 0
130.264, 0
130.287, 0
130.31, 0
130.334, 0
130.357, 0
130.38, 0
130.403, 0
130.426, 0
130.45, 0
130.473, 0
130.496, 0
130.519, 0
130.543, 0
130.566, 0
130.589, 0
130.612, 0
130.635, 0
130.659, 0
130.682, 0
130.705, 0
130.728, 0
130.752, 0
130.775, 0
130.798, 0
130.821, 0
130.844, 0
130.868, 0
130.891, 0
130.914, 0
130.937, 0
130.961, 0
130.984, 0
131.007, 0
131.03, 0
131.053, 0
131.077, 0
131.1, 0
131.123, 0
131.146, 0
131.17, 0
131.193, 0
131.216, 0
131.239, 0
131.262, 0
131.286, 0
131.309, 0
131.332, 0
131.355, 0
131.379, 0
131.402, 0
131.425, 0
131.448, 0
131.471, 0
131.495, 0
131.518, 0
131.541, 0
131.564, 0
131.587, 0
131.611, 0
131.634, 0
131.657, 0
131.68, 0
131.704, 0
131.727, 0
131.75, 0
131.773, 0
131.796, 0
131.82, 0
131.843, 0
131.866, 0
131.889, 0
131.913, 0
131.936, 0
131.959, 0
131.982, 0
132.005, 0
132.029, 0
132.052, 0
132.075, 0
132.098, 0
132.122, 0
132.145, 0
132.168, 0
132.191, 0
132.214, 0
132.238, 0
132.261, 0
132.284, 0
132.307, 0
132.331, 0
132.354, 1
132.377, 1
132.4, 1
132.423, 1
132.447, 1
132.47, 1
132.493, 1
132.516, 1
132.54, 1
132.563, 1
132.586, 1
132.609, 1
132.632, 1
132.656, 1
132.679, 1
132.702, 1
132.725, 1
132.748, 1
132.772, 1
132.795, 1
132.818, 1
132.841, 1
132.865, 1
132.888, 1
132.911, 1
132.934, 1
132.957, 1
132.981, 1
133.004, 1
133.027, 1
133.05, 1
133.074, 1
133.097, 1
133.12, 1
133.143, 1
133.166, 1
133.19, 1
133.213, 1
133.236, 1
133.259, 1
133.283, 1
133.306, 1
133.329, 1
133.352, 1
133.375, 1
133.399, 1
133.422, 1
133.445, 1
133.468, 1
133.492, 1
133.515, 1
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 1
134.095, 1
134.118, 1
134.142, 1
134.165, 1
134.188, 1
134.211, 1
134.235, 1
134.258, 1
134.281, 1
134.304, 1
134.327, 1
134.351, 1
134.374, 1
134.397, 1
134.42, 1
134.444, 1
134.467, 1
134.49, 1
134.513, 1
134.536, 1
134.56, 1
134.583, 1
134.606, 1
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 1
136.44, 1
136.464, 1
136.487, 1
136.51, 1
136.533, 1
136.557, 1
136.58, 1
136.603, 1
136.626, 1
136.649, 1
136.673, 1
136.696, 1
136.719, 1
136.742, 1
136.766, 1
136.789, 1
136.812, 1
136.835, 1
136.858, 1
136.882, 1
136.905, 1
136.928, 1
136.951, 1
136.975, 1
136.998, 1
137.021, 1
137.044, 1
137.067, 1
137.091, 1
137.114, 1
137.137, 1
137.16, 1
137.183, 1
137.207, 1
137.23, 1
137.253, 1
137.276, 1
137.3, 1
137.323, 1
137.346, 1
137.369, 1
137.392, 1
137.416, 1
137.439, 1
137.462, 1
137.485, 1
137.509, 1
137.532, 1
137.555, 1
137.578, 1
137.601, 1
137.625, 1
137.648, 1
137.671, 1
137.694, 1
137.718, 1
137.741, 1
137.764, 1
137.787, 1
137.81, 1
137.834, 1
137.857, 1
137.88, 1
137.903, 1
137.927, 1
137.95, 1
137.973, 1
137.996, 1
138.019, 1
138.043, 0
138.066, 0
138.089, 0
138.112, 0
138.136, 0
138.159, 0
138.182, 0
138.205, 0
138.228, 0
138.252, 0
138.275, 0
138.298, 0
138.321, 0
138.344, 0
138.368, 0
138.391, 0
138.414, 0
138.437, 0
138.461, 0
138.484, 0
138.507, 0
138.53, 0
138.553, 0
138.577, 0
138.6, 0
138.623, 0
138.646, 0
138.67, 0
138.693, 0
138.716, 0
138.739, 0
138.762, 0
138.786, 0
138.809, 0
138.832, 0
138.855, 0
138.879, 0
138.902, 0
138.925, 0
138.948, 0
138.971, 0
138.995, 0
139.018, 0
139.041, 0
139.064, 0
139.088, 0
139.111, 0
139.134, 0
139.157, 0
139.18, 0
139.204, 0
139.227, 0
139.25, 0
139.273, 0
139.297, 0
139.32, 0
139.343, 0
139.366, 0
139.389, 0
139.413, 0
139.436, 0
139.459, 0
139.482, 0
139.505, 0
139.529, 0
139.552, 0
139.575, 0
139.598, 0
139.622, 0
139.645, 0
139.668, 0
139.691, 0
139.714, 0
139.738, 0
139.761, 0
139.784, 0
139.807, 0
139.831, 0
139.854, 0
139.877, 0
139.9, 0
139.923, 0
139.947, 0
139.97, 0
139.993, 0
140.016, 0
140.04, 0
140.063, 0
140.086, 0
140.109, 0
140.132, 0
140.156, 0
140.179, 0
140.202, 0
140.225, 0
140.249, 0
140.272, 0
140.295, 0
140.318, 0
140.341, 0
140.365, 0
140.388, 0
140.411, 0
140.434, 0
140.458, 0
140.481, 0
140.504, 0
140.527, 0
140.55, 0
140.574, 0
140.597, 0
140.62, 0
140.643, 0
140.666, 0
140.69, 0
140.713, 0
140.736, 0
140.759, 0
140.783, 0
140.806, 0
140.829, 0
140.852, 0
140.875, 0
140.899, 0
140.922, 0
140.945, 0
140.968, 0
140.992, 0
141.015, 0
141.038, 0
141.061, 0
141.084, 0
141.108, 0
141.131, 0
141.154, 0
141.177, 0
141.201, 0
141.224, 0
141.247, 0
141.27, 0
141.293, 0
141.317, 0
141.34, 0
141.363, 0
141.386, 0
141.41, 0
141.433, 0
141.456, 0
141.479, 0
141.502, 0
141.526, 0
141.549, 0
141.572, 0
141.595, 0
141.618, 0
141.642, 0
141.665, 0
141.688, 0
141.711, 0
141.735, 0
141.758, 0
141.781, 0
141.804, 0
141.827, 0
141.851, 0
141.874, 0
141.897, 0
141.92, 0
141.944, 0
141.967, 0
141.99, 0
142.013, 0
142.036, 0
142.06, 0
142.083, 0
142.106, 0
142.129, 0
142.153, 0
142.176, 0
142.199, 0
142.222, 0
142.245, 0
142.269, 0
142.292, 0
142.315, 0
142.338, 0
142.362, 0
142.385, 0
142.408, 0
142.431, 0
142.454, 0
142.478, 0
142.501, 0
142.524, 0
142.547, 0
142.571, 0
142.594, 0
142.617, 0
142.64, 0
142.663, 0
142.687, 0
142.71, 0
142.733, 0
142.756, 0
142.779, 0
142.803, 0
142.826, 0
142.849, 0
142.872, 0
142.896, 0
142.919, 0
142.942, 0
142.965, 0
142.988, 0
143.012, 0
143.035, 0
143.058, 0
143.081, 0
143.105, 0
143.128, 0
143.151, 0
143.174, 0
143.197, 0
143.221, 0
143.244, 0
143.267, 0
143.29, 0
143.314, 0
143.337, 0
143.36, 0
143.383, 0
143.406, 0
143.43, 0
143.453, 0
143.476, 0
143.499, 0
143.523, 0
143.546, 0
143.569, 0
143.592, 0
143.615, 0
143.639, 0
143.662, 0
143.685, 0
143.708, 0
143.732, 0
143.755, 0
143.778, 0
143.801, 0
143.824, 0
143.848, 0
143.871, 0
143.894, 0
143.917, 0
143.941, 0
143.964, 1
143.987, 1
144.01, 1
144.033, 1
144.057, 1
144.08, 1
144.103, 1
144.126, 1
144.149, 1
144.173, 1
144.196, 1
144.219, 1
144.242, 1
144.266, 1
144.289, 1
144.312, 1
144.335, 1
144.358, 1
144.382, 1
144.405, 1
144.428, 1
144.451, 1
144.475, 1
144.498, 1
144.521, 1
144.544, 1
144.567, 1
144.591, 1
144.614, 1
144.637, 1
144.66, 1
144.684, 1
144.707, 1
144.73, 1
144.753, 1
144.776, 1
144.8, 1
144.823, 1
144.846, 1
144.869, 1
144.893, 1
144.916, 1
144.939, 1
144.962, 1
144.985, 1
145.009, 1
145.032, 1
145.055, 1
145.078, 1
145.102, 1
145.125, 1
145.148, 1
145.171, 1
145.194, 1
145.218, 1
145.241, 1
145.264, 1
145.287, 1
145.31, 1
145.334, 1
145.357, 1
145.38, 1
145.403, 1
145.427, 1
145.45, 1
145.473, 1
145.496, 1
145.519, 1
145.543, 1
145.566, 1
145.589, 1
145.612, 1
145.636, 1
145.659, 1
145.682, 1
145.705, 1
145.728, 1
145.752, 1
145.775, 1
145.798, 1
145.821, 1
145.845, 1
145.868, 1
145.891, 1
145.914, 1
145.937, 1
145.961, 1
145.984, 1
146.007, 1
146.03, 1
146.054, 1
146.077, 1
146.1, 1
146.123, 1
146.146, 1
146.17, 1
146.193, 1
146.216, 1
146.239, 1
146.262, 1
146.286, 1
146.309, 1
146.332, 1
146.355, 1
146.379, 1
146.402, 1
146.425, 1
146.448, 1
146.471, 1
146.495, 1
146.518, 1
146.541, 1
146.564, 1
146.588, 1
146.611, 1
146.634, 1
146.657, 1
146.68, 1
146.704, 1
146.727, 1
146.75, 1
146.773, 1
146.797, 1
146.82, 1
146.843, 1
146.866, 1
146.889, 1
146.913, 1
146.936, 1
146.959, 1
146.982, 1
147.006, 1
147.029, 1
147.052, 1
147.075, 1
147.098, 1
147.122, 1
147.145, 1
147.168, 1
147.191, 1
147.215, 1
147.238, 1
147.261, 1
147.284, 1
147.307, 1
147.331, 1
147.354, 1
147.377, 1
147.4, 1
147.423, 1
147.447, 1
147.47, 1
147.493, 1
147.516, 1
147.54, 1
147.563, 1
147.586, 1
147.609, 1
147.632, 1
147.656, 1
147.679, 1
147.702, 1
147.725, 1
147.749, 1
147.772, 1
147.795, 1
147.818, 1
147.841, 1
147.865, 1
147.888, 1
147.911, 1
147.934, 1
147.958, 1
147.981, 1
148.004, 1
148.027, 1
148.05, 1
148.074, 1
148.097, 1
148.12, 1
148.143, 1
148.167, 1
148.19, 1
148.213, 1
148.236, 1
148.259, 1
148.283, 1
148.306, 1
148.329, 1
148.352, 1
148.376, 1
148.399, 1
148.422, 1
148.445, 1
148.468, 1
148.492, 1
148.515, 1
148.538, 1
148.561, 1
148.584, 1
148.608, 1
148.631, 1
148.654, 1
148.677, 1
148.701, 1
148.724, 1
148.747, 1
148.77, 1
148.793, 1
148.817, 1
148.84, 1
148.863, 1
148.886, 1
148.91, 1
148.933, 1
148.956, 1
148.979, 1
149.002, 1
149.026, 1
149.049, 1
149.072, 1
149.095, 1
149.119, 1
149.142, 1
149.165, 1
149.188, 1
149.211, 1
149.235, 1
149.258, 1
149.281, 1
149.304, 1
149.328, 1
149.351, 1
149.374, 1
149.397, 1
149.42, 1
149.444, 1
149.467, 1
149.49, 1
149.513, 1
149.537, 1
149.56, 1
149.583, 1
149.606, 1
149.629, 1
149.653, 1
149.676, 1
149.699, 1
149.722, 1
149.745, 1
149.769, 1
149.792, 0
149.815, 0
149.838, 0
149.862, 0
149.885, 0
149.908, 0
149.931, 0
149.954, 0
149.978, 0
150.001, 0
150.024, 0
150.047, 0
150.071, 0
150.094, 0
150.117, 0
150.14, 0
150.163, 0
150.187, 0
150.21, 0
150.233, 0
150.256, 0
150.28, 0
150.303, 0
150.326, 0
150.349, 0
150.372, 0
150.396, 0
150.419, 0
150.442, 0
150.465, 0
150.489, 0
150.512, 0
150.535, 0
150.558, 0
150.581, 0
150.605, 0
150.628, 0
150.651, 0
150.674, 0
150.698, 0
150.721, 0
150.744, 0
150.767, 0
150.79, 0
150.814, 0
150.837, 0
150.86, 0
150.883, 0
150.906, 0
150.93, 0
150.953, 0
150.976, 0
150.999, 0
151.023, 0
151.046, 0
151.069, 0
151.092, 0
151.115, 0
151.139, 0
151.162, 0
151.185, 0
151.208, 0
151.232, 0
151.255, 0
151.278, 0
151.301, 0
151.324, 0
151.348, 0
151.371, 0
151.394, 0
151.417, 0
151.441, 0
151.464, 0
151.487, 0
151.51, 0
151.533, 0
151.557, 0
151.58, 0
151.603, 0
151.626, 0
151.65, 0
151.673, 0
151.696, 0
151.719, 0
151.742, 0
151.766, 0
151.789, 0
151.812, 0
151.835, 0
151.859, 0
151.882, 0
151.905, 0
151.928, 0
151.951, 0
151.975, 0
151.998, 0
152.021, 0
152.044, 0
152.067, 0
152.091, 0
152.114, 0
152.137, 0
152.16, 0
152.184, 0
152.207, 0
152.23, 0
152.253, 0
152.276, 0
152.3, 0
152.323, 0
152.346, 0
152.369, 0
152.393, 0
152.416, 0
152.439, 0
152.462, 0
152.485, 0
152.509, 0
152.532, 0
152.555, 0
152.578, 0
152.602, 0
152.625, 0
152.648, 0
152.671, 0
152.694, 0
152.718, 0
152.741, 0
152.764, 0
152.787, 0
152.811, 0
152.834, 0
152.857, 0
152.88, 0
152.903, 0
152.927, 0
152.95, 0
152.973, 0
152.996, 0
153.02, 0
153.043, 0
153.066, 0
153.089, 0
153.112, 0
153.136, 0
153.159, 0
153.182, 0
153.205, 0
153.228, 0
153.252, 0
153.275, 0
153.298, 0
153.321, 0
153.345, 0
153.368, 0
153.391, 0
153.414, 0
153.437, 0
153.461, 0
153.484, 0
153.507, 0
153.53, 0
153.554, 0
153.577, 0
153.6, 0
153.623, 0
153.646, 0
153.67, 0
153.693, 0
153.716, 0
153.739, 0
153.763, 0
153.786, 0
153.809, 0
153.832, 0
153.855, 0
153.879, 0
153.902, 0
153.925, 0
153.948, 0
153.972, 0
153.995, 0
154.018, 0
154.041, 0
154.064, 0
154.088, 0
154.111, 0
154.134, 0
154.157, 0
154.18, 0
154.204, 0
154.227, 0
154.25, 0
154.273, 0
154.297, 0
154.32, 0
154.343, 0
154.366, 0
154.389, 0
154.413, 0
154.436, 0
154.459, 0
154.482, 0
154.506, 0
154.529, 0
154.552, 0
154.575, 0
154.598, 0
154.622, 0
154.645, 0
154.668, 0
154.691, 0
154.715, 0
154.738, 0
154.761, 0
154.784, 0
154.807, 0
154.831, 0
154.854, 0
154.877, 0
154.9, 0
154.924, 0
154.947, 0
154.97, 0
154.993, 0
155.016, 0
155.04, 0
155.063, 0
155.086, 0
155.109, 0
155.133, 0
155.156, 0
155.179, 0
155.202, 0
155.225, 0
155.249, 0
155.272, 0
155.295, 0
155.318, 0
155.341, 0
155.365, 0
155.388, 0
155.411, 0
155.434, 1
155.458, 1
155.481, 1
155.504, 1
155.527, 1
155.55, 1
155.574, 1
155.597, 1
155.62, 1
155.643, 1
155.667, 1
155.69, 1
155.713, 1
155.736, 1
155.759, 1
155.783, 1
155.806, 1
155.829, 1
155.852, 1
155.876, 1
155.899, 1
155.922, 1
155.945, 1
155.968, 1
155.992, 1
156.015, 1
156.038, 1
156.061, 1
156.085, 1
156.108, 1
156.131, 1
156.154, 1
156.177, 1
156.201, 1
156.224, 1
156.247, 1
156.27, 1
156.294, 1
156.317, 1
156.34, 1
156.363, 1
156.386, 1
156.41, 1
156.433, 1
156.456, 1
156.479, 1
156.502, 1
156.526, 1
156.549, 1
156.572, 1
156.595, 1
156.619, 1
156.642, 1
156.665, 1
156.688, 1
156.711, 1
156.735, 1
156.758, 1
156.781, 1
156.804, 1
156.828, 1
156.851, 1
156.874, 1
156.897, 1
156.92, 1
156.944, 1
156.967, 1
156.99, 1
157.013, 1
157.037, 1
157.06, 1
157.083, 1
157.106, 1
157.129, 1
157.153, 1
157.176, 1
157.199, 1
157.222, 1
157.246, 1
157.269, 1
157.292, 1
157.315, 1
157.338, 1
157.362, 1
157.385, 1
157.408, 1
157.431, 1
157.455, 1
157.478, 1
157.501, 1
157.524, 1
157.547, 1
157.571, 1
157.594, 1
157.617, 1
157.64, 1
157.663, 1
157.687, 1
157.71, 1
157.733, 1
157.756, 1
157.78, 1
157.803, 1
157.826, 1
157.849, 1
157.872, 1
157.896, 1
157.919, 1
157.942, 1
157.965, 1
157.989, 1
158.012, 1
158.035, 1
158.058, 1
158.081, 1
158.105, 1
158.128, 1
158.151, 1
158.174, 1
158.198, 1
158.221, 1
158.244, 1
158.267, 1
158.29, 1
158.314, 1
158.337, 1
158.36, 1
158.383, 1
158.407, 1
158.43, 1
158.453, 1
158.476, 1
158.499, 1
158.523, 1
158.546, 1
158.569, 1
158.592, 1
158.616, 1
158.639, 1
158.662, 1
158.685, 1
158.708, 1
158.732, 1
158.755, 1
158.778, 1
158.801, 1
158.824, 1
158.848, 1
158.871, 1
158.894, 1
158.917, 1
158.941, 1
158.964, 1
158.987, 1
159.01, 1
159.033, 1
159.057, 1
159.08, 1
159.103, 1
159.126, 1
159.15, 1
159.173, 1
159.196, 1
159.219, 1
159.242, 1
159.266, 1
159.289, 1
159.312, 1
159.335, 1
159.359, 1
159.382, 1
159.405, 1
159.428, 1
159.451, 1
159.475, 1
159.498, 1
159.521, 1
159.544, 1
159.568, 1
159.591, 1
159.614, 1
159.637, 1
159.66, 1
159.684, 1
159.707, 1
159.73, 1
159.753, 1
159.777, 1
159.8, 1
159.823, 1
159.846, 1
159.869, 1
159.893, 1
159.916, 1
159.939, 1
159.962, 1
159.985, 1
160.009, 1
160.032, 1
160.055, 1
160.078, 1
160.102, 1
160.125, 1
160.148, 1
160.171, 1
160.194, 1
160.218, 1
160.241, 1
160.264, 1
160.287, 1
160.311, 1
160.334, 1
160.357, 1
160.38, 1
160.403, 1
160.427, 1
160.45, 1
160.473, 1
160.496, 1
160.52, 1
160.543, 1
160.566, 1
160.589, 1
160.612, 1
160.636, 1
160.659, 1
160.682, 1
160.705, 1
160.729, 1
160.752, 1
160.775, 1
160.798, 1
160.821, 1
160.845, 1
160.868, 1
160.891, 1
160.914, 1
160.938, 1
160.961, 1
160.984, 1
161.007, 1
161.03, 1
161.054, 0
161.077, 0
161.1, 0
161.123, 0
161.146, 0
161.17, 0
161.193, 0
161.216, 0
161.239, 0
161.263, 0
161.286, 0
161.309, 0
161.332, 0
161.355, 0
161.379, 0
161.402, 0
161.425, 0
161.448, 0
161.472, 0
161.495, 0
161.518, 0
161.541, 0
161.564, 0
161.588, 0
161.611, 0
161.634, 0
161.657, 0
161.681, 0
161.704, 0
161.727, 0
161.75, 0
161.773, 0
161.797, 0
161.82, 0
161.843, 0
161.866, 0
161.89, 0
161.913, 0
161.936, 0
161.959, 0
161.982, 0
162.006, 0
162.029, 0
162.052, 0
162.075, 0
162.099, 0
162.122, 0
162.145, 0
162.168, 0
162.191, 0
162.215, 0
162.238, 0
162.261, 0
162.284, 0
162.307, 0
162.331, 0
162.354, 0
162.377, 0
162.4, 0
162.424, 0
162.447, 0
162.47, 0
162.493, 0
162.516, 0
162.54, 0
162.563, 0
162.586, 0
162.609, 0
162.633, 0
162.656, 0
162.679, 0
162.702, 0
162.725, 0
162.749, 0
162.772, 0
162.795, 0
162.818, 0
162.842, 0
162.865, 0
162.888, 0
162.911, 0
162.934, 0
162.958, 0
162.981, 0
163.004, 0
163.027, 0
163.051, 0
163.074, 0
163.097, 0
163.12, 0
163.143, 0
163.167, 0
163.19, 0
163.213, 0
163.236, 0
163.26, 0
163.283, 0
163.306, 0
163.329, 0
163.352, 0
163.376, 0
163.399, 0
163.422, 0
163.445, 0
163.468, 0
163.492, 0
163.515, 0
163.538, 0
163.561, 0
163.585, 0
163.608, 0
163.631, 0
163.654, 0
163.677, 0
163.701, 0
163.724, 0
163.747, 0
163.77, 0
163.794, 0
163.817, 0
163.84, 0
163.863, 0
163.886, 0
163.91, 0
163.933, 0
163.956, 0
163.979, 0
164.003, 0
164.026, 0
164.049, 0
164.072, 0
164.095, 0
164.119, 0
164.142, 0
164.165, 0
164.188, 0
164.212, 0
164.235, 0
164.258, 0
164.281, 0
164.304, 0
164.328, 0
164.351, 0
164.374, 0
164.397, 0
164.421, 0
164.444, 0
164.467, 0
164.49, 0
164.513, 0
164.537, 0
164.56, 0
164.583, 0
164.606, 0
164.629, 0
164.653, 0
164.676, 0
164.699, 0
164.722, 0
164.746, 0
164.769, 0
164.792, 0
164.815, 0
164.838, 0
164.862, 0
164.885, 0
164.908, 0
164.931, 0
164.955, 0
164.978, 0
165.001, 0
165.024, 0
165.047, 0
165.071, 0
165.094, 0
165.117, 0
165.14, 0
165.164, 0
165.187, 0
165.21, 0
165.233, 0
165.256, 0
165.28, 0
165.303, 0
165.326, 0
165.349, 0
165.373, 0
165.396, 0
165.419, 0
165.442, 0
165.465, 0
165.489, 0
165.512, 0
165.535, 0
165.558, 0
165.581, 0
165.605, 0
165.628, 0
165.651, 0
165.674, 0
165.698, 0
165.721, 0
165.744, 0
165.767, 0
165.79, 0
165.814, 0
165.837, 0
165.86, 0
165.883, 0
165.907, 0
165.93, 0
165.953, 0
165.976, 0
165.999, 0
166.023, 0
166.046, 0
166.069, 0
166.092, 0
166.116, 0
166.139, 0
166.162, 0
166.185, 0
166.208, 0
166.232, 0
166.255, 0
166.278, 0
166.301, 0
166.325, 0
166.348, 0
166.371, 0
166.394, 0
166.417, 0
166.441, 0
166.464, 0
166.487, 0
166.51, 0
166.534, 0
166.557, 0
166.58, 0
166.603, 0
166.626, 0
166.65, 0
166.673, 0
166.696, 0
166.719, 0
166.742, 0
166.766, 0
166.789, 0
166.812, 0
166.835, 0
166.859, 0
166.882, 0
166.905, 0
166.928, 0
166.951, 0
166.975, 0
166.998, 0
167.021, 0
167.044, 0
167.068, 0
167.091, 0
167.114, 0
167.137, 0
167.16, 0
167.184, 0
167.207, 0
167.23, 0
167.253, 0
167.277, 0
167.3, 0
167.323, 0
167.346, 0
167.369, 0
167.393, 0
167.416, 0
167.439, 0
167.462, 0
167.486, 0
167.509, 0
167.532, 0
167.555, 0
167.578, 0
167.602, 0
167.625, 0
167.648, 0
167.671, 0
167.695, 0
167.718, 0
167.741, 0
167.764, 0
167.787, 0
167.811, 0
167.834, 0
167.857, 0
167.88, 0
167.903, 0
167.927, 0
167.95, 0
167.973, 0
167.996, 0
168.02, 0
168.043, 0
168.066, 0
168.089, 0
168.112, 0
168.136, 0
168.159, 0
168.182, 0
168.205, 0
168.229, 0
168.252, 0
168.275, 0
168.298, 0
168.321, 0
168.345, 0
168.368, 0
168.391, 0
168.414, 0
168.438, 0
168.461, 0
168.484, 0
168.507, 0
168.53, 0
168.554, 0
168.577, 0
168.6, 0
168.623, 0
168.647, 0
168.67, 0
168.693, 0
168.716, 0
168.739, 0
168.763, 0
168.786, 0
168.809, 0
168.832, 0
168.856, 0
168.879, 0
168.902, 0
168.925, 0
168.948, 0
168.972, 0
168.995, 0
169.018, 0
169.041, 0
169.064, 0
169.088, 0
169.111, 0
169.134, 0
169.157, 0
169.181, 0
169.204, 0
169.227, 0
169.25, 0
169.273, 0
169.297, 0
169.32, 0
169.343, 0
169.366, 0
169.39, 0
169.413, 0
169.436, 0
169.459, 0
169.482, 0
169.506, 0
169.529, 0
169.552, 0
169.575, 0
169.599, 0
169.622, 0
169.645, 0
169.668, 0
169.691, 0
169.715, 0
169.738, 0
169.761, 0
169.784, 0
169.808, 0
169.831, 0
169.854, 0
169.877, 0
169.9, 0
169.924, 0
169.947, 0
169.97, 0
169.993, 0
170.017, 0
170.04, 0
170.063, 0
170.086, 0
170.109, 0
170.133, 0
170.156, 0
170.179, 0
170.202, 0
170.225, 0
170.249, 0
170.272, 0
170.295, 0
170.318, 0
170.342, 0
170.365, 0
170.388, 0
170.411, 0
170.434, 0
170.458, 0
170.481, 0
170.504, 0
170.527, 0
170.551, 0
170.574, 0
170.597, 0
170.62, 0
170.643, 0
170.667, 0
170.69, 0
170.713, 0
170.736, 0
170.76, 0
170.783, 0
170.806, 0
170.829, 0
170.852, 0
170.876, 0
170.899, 0
170.922, 0
170.945, 0
170.969, 0
170.992, 0
171.015, 0
171.038, 0
171.061, 0
171.085, 0
171.108, 0
171.131, 0
171.154, 0
171.178, 0
171.201, 0
171.224, 0
171.247, 0
171.27, 0
171.294, 0
171.317, 0
171.34, 0
171.363, 0
171.386, 0
171.41, 0
171.433, 0
171.456, 0
171.479, 0
171.503, 0
171.526, 0
171.549, 0
171.572, 0
171.595, 0
171.619, 0
171.642, 0
171.665, 0
171.688, 0
171.712, 0
171.735, 0
171.758, 0
171.781, 0
171.804, 0
171.828, 0
171.851, 0
171.874, 0
171.897, 0
171.921, 0
171.944, 0
171.967, 0
171.99, 0
172.013, 0
172.037, 0
172.06, 0
172.083, 0
172.106, 0
172.13, 0
172.153, 0
172.176, 0
172.199, 0
172.222, 0
172.246, 0
172.269, 0
172.292, 0
172.315, 0
172.339, 0
172.362, 0
172.385, 0
172.408, 0
172.431, 0
172.455, 0
172.478, 0
172.501, 0
172.524, 0
172.547, 0
172.571, 0
172.594, 0
172.617, 0
172.64, 0
172.664, 0
172.687, 0
172.71, 0
172.733, 0
