126.317, 1
126.34, 1
126.363, 1
126.386, 1
126.409, 1
126.433, 1
126.456, 1
126.479, 1
126.502, 1
126.526, 1
126.549, 1
126.572, 1
126.595, 1
126.618, 1
126.642, 1
126.665, 1
126.688, 1
126.711, 1
126.735, 1
126.758, 1
126.781, 1
126.804, 1
126.827, 1
126.851, 1
126.874, 1
126.897, 1
126.92, 1
126.943, 1
126.967, 1
126.99, 1
127.013, 1
127.036, 1
127.06, 1
127.083, 1
127.106, 1
127.129, 1
127.152, 1
127.176, 1
127.199, 1
127.222, 1
127.245, 1
127.269, 1
127.292, 1
127.315, 1
127.338, 1
127.361, 1
127.385, 1
127.408, 1
127.431, 1
127.454, 1
127.478, 1
127.501, 1
127.524, 1
127.547, 1
127.57, 1
127.594, 1
127.617, 1
127.64, 1
127.663, 1
127.687, 1
127.71, 1
127.733, 1
127.756, 1
127.779, 1
127.803, 1
127.826, 1
127.849, 1
127.872, 1
127.896, 1
127.919, 1
127.942, 1
127.965, 1
127.988, 1
128.012, 1
128.035, 1
128.058, 1
128.081, 0
128.104, 0
128.128, 0
128.151, 0
128.174, 0
128.197, 0
128.221, 0
128.244, 0
128.267, 0
128.29, 0
128.313, 0
128.337, 0
128.36, 0
128.383, 0
128.406, 0
128.43, 0
128.453, 0
128.476, 0
128.499, 0
128.522, 0
128.546, 0
128.569, 0
128.592, 0
128.615, 1
128.639, 1
128.662, 1
128.685, 1
128.708, 1
128.731, 1
128.755, 1
128.778, 1
128.801, 1
128.824, 1
128.848, 1
128.871, 1
128.894, 1
128.917, 1
128.94, 1
128.964, 1
128.987, 1
129.01, 1
129.033, 1
129.057, 1
129.08, 1
129.103, 1
129.126, 1
129.149, 1
129.173, 1
129.196, 1
129.219, 1
129.242, 1
129.265, 1
129.289, 1
129.312, 1
129.335, 1
129.358, 1
129.382, 1
129.405, 1
129.428, 1
129.451, 1
129.474, 1
129.498, 1
129.521, 1
129.544, 1
129.567, 1
129.591, 1
129.614, 1
129.637, 1
129.66, 1
129.683, 1
129.707, 1
129.73, 1
129.753, 1
129.776, 1
129.8, 1
129.823, 1
129.846, 1
129.869, 1
129.892, 1
129.916, 1
129.939, 1
129.962, 1
129.985, 1
130.009, 1
130.032, 1
130.055, 1
130.078, 1
130.101, 1
130.125, 1
130.148, 1
130.171, 1
130.194, 1
130.217, 1
130.241, 1
130.264, 1
130.287, 1
130.31, 1
130.334, 1
130.357, 1
130.38, 1
130.403, 1
130.426, 1
130.45, 1
130.473, 1
130.496, 1
130.519, 1
130.543, 1
130.566, 1
130.589, 1
130.612, 1
130.635, 1
130.659, 1
130.682, 1
130.705, 1
130.728, 1
130.752, 1
130.775, 1
130.798, 1
130.821, 1
130.844, 1
130.868, 1
130.891, 0
130.914, 0
130.937, 0
130.961, 0
130.984, 0
131.007, 0
131.03, 0
131.053, 0
131.077, 0
131.1, 0
131.123, 0
131.146, 0
131.17, 0
131.193, 0
131.216, 0
131.239, 0
131.262, 0
131.286, 0
131.309, 0
131.332, 0
131.355, 0
131.379, 0
131.402, 0
131.425, 1
131.448, 1
131.471, 1
131.495, 1
131.518, 1
131.541, 1
131.564, 1
131.587, 1
131.611, 1
131.634, 1
131.657, 1
131.68, 1
131.704, 1
131.727, 1
131.75, 1
131.773, 1
131.796, 1
131.82, 1
131.843, 1
131.866, 1
131.889, 1
131.913, 1
131.936, 1
131.959, 1
131.982, 1
132.005, 1
132.029, 1
132.052, 1
132.075, 1
132.098, 1
132.122, 1
132.145, 1
132.168, 1
132.191, 1
132.214, 1
132.238, 1
132.261, 1
132.284, 1
132.307, 1
132.331, 1
132.354, 1
132.377, 1
132.4, 1
132.423, 1
132.447, 1
132.47, 1
132.493, 1
132.516, 1
132.54, 1
132.563, 1
132.586, 1
132.609, 1
132.632, 1
132.656, 1
132.679, 1
132.702, 1
132.725, 1
132.748, 1
132.772, 1
132.795, 1
132.818, 1
132.841, 1
132.865, 1
132.888, 1
132.911, 1
132.934, 1
132.957, 1
132.981, 1
133.004, 1
133.027, 1
133.05, 1
133.074, 1
133.097, 1
133.12, 1
133.143, 1
133.166, 1
133.19, 1
133.213, 1
133.236, 1
133.259, 1
133.283, 1
133.306, 1
133.329, 1
133.352, 1
133.375, 1
133.399, 1
133.422, 1
133.445, 1
133.468, 1
133.492, 1
133.515, 1
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 0
134.095, 0
134.118, 0
134.142, 0
134.165, 0
134.188, 0
134.211, 0
134.235, 1
134.258, 1
134.281, 1
134.304, 1
134.327, 1
134.351, 1
134.374, 1
134.397, 1
134.42, 1
134.444, 1
134.467, 1
134.49, 1
134.513, 1
134.536, 1
134.56, 1
134.583, 1
134.606, 1
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 0
136.44, 0
136.464, 0
136.487, 0
136.51, 0
136.533, 0
136.557, 0
136.58, 0
136.603, 0
136.626, 0
136.649, 0
136.673, 0
136.696, 0
136.719, 0
136.742, 0
136.766, 0
136.789, 0
136.812, 0
136.835, 0
136.858, 0
136.882, 0
136.905, 0
136.928, 0
136.951, 0
136.975, 0
136.998, 0
137.021, 0
137.044, 0
137.067, 0
137.091, 0
137.114, 0
137.137, 0
137.16, 0
137.183, 0
137.207, 0
137.23, 0
137.253, 0
137.276, 0
137.3, 0
137.323, 0
137.346, 0
137.369, 0
137.392, 0
137.416, 0
137.439, 0
137.462, 0
137.485, 0
137.509, 0
137.532, 0
137.555, 0
137.578, 0
137.601, 0
137.625, 0
137.648, 0
137.671, 0
137.694, 0
137.718, 0
137.741, 0
137.764, 0
137.787, 0
137.81, 0
137.834, 0
137.857, 0
137.88, 0
137.903, 0
137.927, 0
137.95, 0
137.973, 0
137.996, 0
138.019, 0
138.043, 0
138.066, 0
138.089, 0
138.112, 0
138.136, 0
138.159, 0
138.182, 0
138.205, 0
138.228, 0
138.252, 0
138.275, 0
138.298, 0
138.321, 0
138.344, 0
138.368, 0
138.391, 0
138.414, 0
138.437, 0
138.461, 0
138.484, 0
138.507, 0
138.53, 0
138.553, 0
138.577, 0
138.6, 0
138.623, 0
138.646, 0
138.67, 0
138.693, 0
138.716, 0
138.739, 0
138.762, 0
138.786, 0
138.809, 0
138.832, 0
138.855, 0
138.879, 0
138.902, 0
138.925, 0
138.948, 0
138.971, 0
138.995, 0
139.018, 0
139.041, 0
139.064, 0
139.088, 0
139.111, 0
139.134, 0
139.157, 0
139.18, 0
139.204, 0
139.227, 0
139.25, 0
139.273, 0
139.297, 0
139.32, 0
139.343, 0
139.366, 0
139.389, 0
139.413, 0
139.436, 0
139.459, 0
139.482, 0
139.505, 0
139.529, 0
139.552, 0
139.575, 0
139.598, 0
139.622, 0
139.645, 0
139.668, 0
139.691, 0
139.714, 0
139.738, 0
139.761, 0
139.784, 0
139.807, 0
139.831, 0
139.854, 0
139.877, 0
139.9, 0
139.923, 0
139.947, 0
139.97, 0
139.993, 0
140.016, 0
140.04, 0
140.063, 0
140.086, 0
140.109, 0
140.132, 0
140.156, 0
140.179, 0
140.202, 0
140.225, 0
140.249, 0
140.272, 0
140.295, 0
140.318, 0
140.341, 0
140.365, 0
140.388, 0
140.411, 0
140.434, 0
140.458, 0
140.481, 0
140.504, 0
140.527, 0
140.55, 0
140.574, 0
140.597, 0
140.62, 0
140.643, 0
140.666, 0
140.69, 0
140.713, 0
140.736, 0
140.759, 0
140.783, 0
140.806, 0
140.829, 0
140.852, 0
140.875, 0
140.899, 0
140.922, 0
140.945, 0
140.968, 0
140.992, 0
141.015, 0
141.038, 0
141.061, 0
141.084, 0
141.108, 0
141.131, 0
141.154, 0
141.177, 0
141.201, 0
141.224, 0
141.247, 0
141.27, 0
141.293, 0
141.317, 0
141.34, 0
141.363, 0
141.386, 0
141.41, 0
141.433, 0
141.456, 0
141.479, 0
141.502, 0
141.526, 0
141.549, 0
141.572, 0
141.595, 0
141.618, 0
141.642, 0
141.665, 0
141.688, 0
141.711, 0
141.735, 0
141.758, 0
141.781, 0
141.804, 0
141.827, 0
141.851, 0
141.874, 0
141.897, 0
141.92, 0
141.944, 0
141.967, 0
141.99, 0
142.013, 0
142.036, 0
142.06, 0
142.083, 0
142.106, 0
142.129, 0
142.153, 0
142.176, 0
142.199, 0
142.222, 0
142.245, 0
142.269, 0
142.292, 0
142.315, 0
142.338, 0
142.362, 0
142.385, 0
142.408, 0
142.431, 0
142.454, 0
142.478, 0
142.501, 0
142.524, 0
142.547, 0
142.571, 0
142.594, 0
142.617, 0
142.64, 0
142.663, 0
142.687, 0
142.71, 0
142.733, 0
142.756, 0
142.779, 0
142.803, 0
142.826, 0
142.849, 0
142.872, 0
142.896, 0
142.919, 0
142.942, 0
142.965, 0
142.988, 0
143.012, 0
143.035, 0
143.058, 0
143.081, 0
143.105, 0
143.128, 0
143.151, 0
143.174, 0
143.197, 0
143.221, 0
143.244, 0
143.267, 0
143.29, 0
143.314, 0
143.337, 0
143.36, 0
143.383, 0
143.406, 0
143.43, 0
143.453, 0
143.476, 0
143.499, 0
143.523, 0
143.546, 0
143.569, 0
143.592, 0
143.615, 0
143.639, 0
143.662, 0
143.685, 0
143.708, 0
143.732, 0
143.755, 0
143.778, 0
143.801, 0
143.824, 0
143.848, 0
143.871, 0
143.894, 0
143.917, 0
143.941, 0
143.964, 0
143.987, 0
144.01, 0
144.033, 0
144.057, 0
144.08, 0
144.103, 0
144.126, 0
144.149, 0
144.173, 0
144.196, 0
144.219, 0
144.242, 0
144.266, 0
144.289, 0
144.312, 0
144.335, 0
144.358, 0
144.382, 0
144.405, 0
144.428, 0
144.451, 0
144.475, 0
144.498, 0
144.521, 0
144.544, 0
144.567, 0
144.591, 0
144.614, 0
144.637, 0
144.66, 0
144.684, 0
144.707, 0
144.73, 0
144.753, 0
144.776, 0
144.8, 0
144.823, 0
144.846, 0
144.869, 0
144.893, 0
144.916, 0
144.939, 0
144.962, 0
144.985, 0
145.009, 0
145.032, 0
145.055, 0
145.078, 0
145.102, 0
145.125, 0
145.148, 0
145.171, 0
145.194, 0
145.218, 0
145.241, 0
145.264, 0
145.287, 0
145.31, 0
145.334, 0
145.357, 0
145.38, 0
145.403, 0
145.427, 0
145.45, 0
145.473, 0
145.496, 0
145.519, 0
145.543, 0
145.566, 0
145.589, 0
145.612, 0
145.636, 0
145.659, 0
145.682, 0
145.705, 0
145.728, 0
145.752, 0
145.775, 0
145.798, 0
145.821, 0
145.845, 0
145.868, 0
145.891, 0
145.914, 0
145.937, 0
145.961, 0
145.984, 0
146.007, 0
146.03, 0
146.054, 0
146.077, 0
146.1, 0
146.123, 0
146.146, 0
146.17, 0
146.193, 0
146.216, 0
146.239, 0
146.262, 0
146.286, 0
146.309, 0
146.332, 0
146.355, 0
146.379, 0
146.402, 0
146.425, 0
146.448, 0
146.471, 0
146.495, 0
146.518, 0
146.541, 0
146.564, 0
146.588, 0
146.611, 0
146.634, 0
146.657, 0
146.68, 0
146.704, 0
146.727, 0
146.75, 0
146.773, 0
146.797, 0
146.82, 0
146.843, 0
146.866, 0
146.889, 0
146.913, 0
146.936, 0
146.959, 0
146.982, 0
147.006, 0
147.029, 0
147.052, 0
147.075, 0
147.098, 0
147.122, 0
147.145, 0
147.168, 0
147.191, 0
147.215, 0
147.238, 0
147.261, 0
147.284, 0
147.307, 0
147.331, 0
147.354, 0
147.377, 0
147.4, 0
147.423, 0
147.447, 0
147.47, 0
147.493, 0
147.516, 0
147.54, 0
147.563, 0
147.586, 0
147.609, 0
147.632, 0
147.656, 0
147.679, 0
147.702, 0
147.725, 0
147.749, 0
147.772, 0
147.795, 0
147.818, 0
147.841, 0
147.865, 0
147.888, 0
147.911, 0
147.934, 0
147.958, 0
147.981, 0
148.004, 0
148.027, 0
148.05, 0
148.074, 0
148.097, 0
148.12, 0
148.143, 0
148.167, 0
148.19, 0
148.213, 0
148.236, 0
148.259, 0
148.283, 0
148.306, 0
148.329, 0
148.352, 0
148.376, 0
148.399, 0
148.422, 0
148.445, 0
148.468, 0
148.492, 0
148.515, 0
148.538, 0
148.561, 0
148.584, 0
148.608, 0
148.631, 0
148.654, 0
148.677, 0
148.701, 0
148.724, 0
148.747, 0
148.77, 0
148.793, 0
148.817, 0
148.84, 0
148.863, 0
148.886, 0
148.91, 0
148.933, 0
148.956, 0
148.979, 0
149.002, 0
149.026, 0
149.049, 0
149.072, 0
149.095, 0
149.119, 0
149.142, 0
149.165, 0
149.188, 0
149.211, 0
149.235, 0
149.258, 0
149.281, 0
149.304, 0
149.328, 0
149.351, 0
149.374, 0
149.397, 0
149.42, 0
149.444, 0
149.467, 0
149.49, 0
149.513, 0
149.537, 0
149.56, 0
149.583, 0
149.606, 0
149.629, 0
149.653, 0
149.676, 0
149.699, 0
149.722, 0
149.745, 0
149.769, 0
149.792, 0
149.815, 0
149.838, 0
149.862, 0
149.885, 0
149.908, 0
149.931, 0
149.954, 0
149.978, 0
150.001, 0
150.024, 0
150.047, 0
150.071, 0
150.094, 0
150.117, 0
150.14, 0
150.163, 0
150.187, 0
150.21, 0
150.233, 0
150.256, 0
150.28, 0
150.303, 0
150.326, 0
150.349, 0
150.372, 0
150.396, 0
150.419, 0
150.442, 0
150.465, 0
150.489, 0
150.512, 0
150.535, 0
150.558, 0
150.581, 0
150.605, 0
150.628, 0
150.651, 0
150.674, 0
150.698, 0
150.721, 0
150.744, 0
150.767, 0
150.79, 0
150.814, 0
150.837, 0
150.86, 0
150.883, 0
150.906, 0
150.93, 0
150.953, 0
150.976, 0
150.999, 0
151.023, 0
151.046, 0
151.069, 0
151.092, 0
151.115, 0
151.139, 0
151.162, 0
151.185, 0
151.208, 0
151.232, 0
151.255, 0
151.278, 0
151.301, 0
151.324, 0
151.348, 0
151.371, 0
151.394, 0
151.417, 0
151.441, 0
151.464, 0
151.487, 0
151.51, 0
151.533, 0
151.557, 0
151.58, 0
151.603, 0
151.626, 0
151.65, 0
151.673, 0
151.696, 0
151.719, 0
151.742, 0
151.766, 0
151.789, 0
151.812, 0
151.835, 0
151.859, 0
151.882, 0
151.905, 0
151.928, 0
151.951, 0
151.975, 0
151.998, 0
152.021, 0
152.044, 0
152.067, 0
152.091, 0
152.114, 0
152.137, 0
152.16, 0
152.184, 0
152.207, 0
152.23, 0
152.253, 0
152.276, 0
152.3, 0
152.323, 0
152.346, 0
152.369, 0
152.393, 0
152.416, 0
152.439, 0
152.462, 0
152.485, 0
152.509, 0
152.532, 0
152.555, 0
152.578, 0
152.602, 0
152.625, 0
152.648, 0
152.671, 0
152.694, 0
152.718, 0
152.741, 0
152.764, 1
152.787, 1
152.811, 1
152.834, 1
152.857, 1
152.88, 1
152.903, 1
152.927, 1
152.95, 1
152.973, 1
152.996, 1
153.02, 1
153.043, 1
153.066, 1
153.089, 1
153.112, 1
153.136, 1
153.159, 1
153.182, 1
153.205, 1
153.228, 1
153.252, 1
153.275, 1
153.298, 1
153.321, 1
153.345, 1
153.368, 1
153.391, 1
153.414, 1
153.437, 1
153.461, 1
153.484, 1
153.507, 1
153.53, 1
153.554, 1
153.577, 1
153.6, 1
153.623, 1
153.646, 1
153.67, 1
153.693, 1
153.716, 1
153.739, 1
153.763, 1
153.786, 1
153.809, 1
153.832, 1
153.855, 1
153.879, 1
153.902, 1
153.925, 1
153.948, 1
153.972, 1
153.995, 1
154.018, 1
154.041, 1
154.064, 1
154.088, 1
154.111, 1
154.134, 1
154.157, 1
154.18, 1
154.204, 1
154.227, 1
154.25, 1
154.273, 1
154.297, 1
154.32, 1
154.343, 1
154.366, 1
154.389, 1
154.413, 1
154.436, 1
154.459, 1
154.482, 1
154.506, 1
154.529, 1
154.552, 1
154.575, 1
154.598, 1
154.622, 1
154.645, 1
154.668, 1
154.691, 1
154.715, 1
154.738, 1
154.761, 1
154.784, 1
154.807, 1
154.831, 1
154.854, 1
154.877, 1
154.9, 1
154.924, 1
154.947, 1
154.97, 1
154.993, 1
155.016, 1
155.04, 1
155.063, 1
155.086, 1
155.109, 1
155.133, 1
155.156, 1
155.179, 1
155.202, 1
155.225, 1
155.249, 1
155.272, 1
155.295, 1
155.318, 1
155.341, 1
155.365, 1
155.388, 1
155.411, 1
155.434, 1
155.458, 1
155.481, 1
155.504, 1
155.527, 1
155.55, 1
155.574, 1
155.597, 1
155.62, 1
155.643, 1
155.667, 1
155.69, 1
155.713, 1
155.736, 1
155.759, 1
155.783, 1
155.806, 1
155.829, 1
155.852, 1
155.876, 1
155.899, 1
155.922, 1
155.945, 1
155.968, 1
155.992, 1
156.015, 1
156.038, 1
156.061, 1
156.085, 1
156.108, 1
156.131, 1
156.154, 1
156.177, 1
156.201, 1
156.224, 1
156.247, 1
156.27, 1
156.294, 1
156.317, 1
156.34, 1
156.363, 1
156.386, 1
156.41, 1
156.433, 1
156.456, 1
156.479, 1
156.502, 1
156.526, 1
156.549, 1
156.572, 1
156.595, 1
156.619, 1
156.642, 1
156.665, 1
156.688, 1
156.711, 1
156.735, 1
156.758, 1
156.781, 1
156.804, 1
156.828, 1
156.851, 1
156.874, 1
156.897, 1
156.92, 1
156.944, 1
156.967, 1
156.99, 1
157.013, 1
157.037, 1
157.06, 1
157.083, 0
157.106, 0
157.129, 0
157.153, 0
157.176, 0
157.199, 0
157.222, 0
157.246, 0
157.269, 0
157.292, 0
157.315, 0
157.338, 0
157.362, 0
157.385, 0
157.408, 0
157.431, 0
157.455, 0
157.478, 0
157.501, 0
157.524, 0
157.547, 0
157.571, 0
157.594, 0
157.617, 0
157.64, 0
157.663, 0
157.687, 0
157.71, 0
157.733, 0
157.756, 0
157.78, 0
157.803, 0
157.826, 0
157.849, 0
157.872, 0
157.896, 0
157.919, 0
157.942, 1
157.965, 1
157.989, 1
158.012, 1
158.035, 1
158.058, 1
158.081, 1
158.105, 1
158.128, 1
158.151, 1
158.174, 1
158.198, 1
158.221, 1
158.244, 1
158.267, 1
158.29, 1
158.314, 1
158.337, 1
158.36, 1
158.383, 1
158.407, 1
158.43, 1
158.453, 1
158.476, 1
158.499, 1
158.523, 1
158.546, 1
158.569, 1
158.592, 1
158.616, 1
158.639, 1
158.662, 1
158.685, 1
158.708, 1
158.732, 1
158.755, 1
158.778, 1
158.801, 1
158.824, 1
158.848, 1
158.871, 1
158.894, 1
158.917, 1
158.941, 1
158.964, 1
158.987, 1
159.01, 1
159.033, 1
159.057, 1
159.08, 1
159.103, 1
159.126, 1
159.15, 1
159.173, 1
159.196, 1
159.219, 1
159.242, 1
159.266, 1
159.289, 1
159.312, 1
159.335, 1
159.359, 1
159.382, 1
159.405, 1
159.428, 1
159.451, 1
159.475, 1
159.498, 0
159.521, 0
159.544, 0
159.568, 0
159.591, 0
159.614, 0
159.637, 0
159.66, 0
159.684, 0
159.707, 0
159.73, 0
159.753, 0
159.777, 0
159.8, 0
159.823, 0
159.846, 0
159.869, 0
159.893, 0
159.916, 0
159.939, 0
159.962, 0
159.985, 0
160.009, 0
160.032, 0
160.055, 0
160.078, 0
160.102, 0
160.125, 0
160.148, 0
160.171, 0
160.194, 0
160.218, 0
160.241, 0
160.264, 0
160.287, 0
160.311, 0
160.334, 0
160.357, 0
160.38, 0
160.403, 0
160.427, 0
160.45, 0
160.473, 0
160.496, 0
160.52, 0
160.543, 0
160.566, 0
160.589, 0
160.612, 0
160.636, 0
160.659, 0
160.682, 0
160.705, 0
160.729, 0
160.752, 0
160.775, 0
160.798, 0
160.821, 0
160.845, 0
160.868, 0
160.891, 0
160.914, 0
160.938, 0
160.961, 0
160.984, 1
161.007, 1
161.03, 1
161.054, 1
161.077, 1
161.1, 1
161.123, 1
161.146, 1
161.17, 1
161.193, 1
161.216, 1
161.239, 1
161.263, 1
161.286, 1
161.309, 1
161.332, 1
161.355, 1
161.379, 1
161.402, 1
161.425, 1
161.448, 1
161.472, 1
161.495, 1
161.518, 1
161.541, 1
161.564, 1
161.588, 1
161.611, 1
161.634, 1
161.657, 1
161.681, 1
161.704, 1
161.727, 1
161.75, 1
161.773, 1
161.797, 1
161.82, 1
161.843, 1
161.866, 1
161.89, 1
161.913, 1
161.936, 1
161.959, 1
161.982, 1
162.006, 1
162.029, 1
162.052, 1
162.075, 1
162.099, 1
162.122, 1
162.145, 1
162.168, 1
162.191, 1
162.215, 1
162.238, 1
162.261, 1
162.284, 1
162.307, 1
162.331, 1
162.354, 1
162.377, 1
162.4, 1
162.424, 1
162.447, 1
162.47, 1
162.493, 1
162.516, 1
162.54, 1
162.563, 0
162.586, 0
162.609, 0
162.633, 0
162.656, 0
162.679, 0
162.702, 0
162.725, 0
162.749, 0
162.772, 0
162.795, 0
162.818, 0
162.842, 0
162.865, 0
162.888, 0
162.911, 0
162.934, 0
162.958, 0
162.981, 0
163.004, 0
163.027, 0
163.051, 0
163.074, 0
163.097, 0
163.12, 0
163.143, 0
163.167, 0
163.19, 0
163.213, 0
163.236, 0
163.26, 0
163.283, 0
163.306, 0
163.329, 0
163.352, 0
163.376, 0
163.399, 0
163.422, 0
163.445, 0
163.468, 0
163.492, 0
163.515, 0
163.538, 0
163.561, 0
163.585, 0
163.608, 0
163.631, 0
163.654, 0
163.677, 0
163.701, 0
163.724, 0
163.747, 0
163.77, 0
163.794, 0
163.817, 0
163.84, 0
163.863, 0
163.886, 0
163.91, 0
163.933, 0
163.956, 0
163.979, 0
164.003, 1
164.026, 1
164.049, 1
164.072, 1
164.095, 1
164.119, 1
164.142, 1
164.165, 1
164.188, 1
164.212, 1
164.235, 1
164.258, 1
164.281, 1
164.304, 1
164.328, 1
164.351, 1
164.374, 1
164.397, 1
164.421, 1
164.444, 1
164.467, 1
164.49, 1
164.513, 1
164.537, 1
164.56, 1
164.583, 1
164.606, 1
164.629, 1
164.653, 1
164.676, 1
164.699, 1
164.722, 1
164.746, 1
164.769, 1
164.792, 1
164.815, 1
164.838, 1
164.862, 1
164.885, 1
164.908, 1
164.931, 1
164.955, 1
164.978, 1
165.001, 1
165.024, 1
165.047, 1
165.071, 1
165.094, 1
165.117, 1
165.14, 1
165.164, 1
165.187, 1
165.21, 1
165.233, 1
165.256, 1
165.28, 1
165.303, 1
165.326, 1
165.349, 1
165.373, 1
165.396, 1
165.419, 1
165.442, 1
165.465, 1
165.489, 1
165.512, 1
165.535, 1
165.558, 1
165.581, 1
165.605, 1
165.628, 1
165.651, 1
165.674, 1
165.698, 1
165.721, 1
165.744, 1
165.767, 1
165.79, 1
165.814, 1
165.837, 1
165.86, 1
165.883, 1
165.907, 1
165.93, 1
165.953, 1
165.976, 1
165.999, 1
166.023, 1
166.046, 1
166.069, 1
166.092, 1
166.116, 1
166.139, 1
166.162, 1
166.185, 1
166.208, 1
166.232, 1
166.255, 1
166.278, 1
166.301, 1
166.325, 1
166.348, 1
166.371, 1
166.394, 1
166.417, 1
166.441, 1
166.464, 1
166.487, 1
166.51, 1
166.534, 1
166.557, 1
166.58, 1
166.603, 1
166.626, 1
166.65, 1
166.673, 1
166.696, 1
166.719, 1
166.742, 1
166.766, 1
166.789, 1
166.812, 1
166.835, 1
166.859, 1
166.882, 1
166.905, 1
166.928, 1
166.951, 1
166.975, 1
166.998, 1
167.021, 1
167.044, 1
167.068, 1
167.091, 1
167.114, 1
167.137, 1
167.16, 1
167.184, 1
167.207, 1
167.23, 1
167.253, 1
167.277, 1
167.3, 1
167.323, 1
167.346, 1
167.369, 1
167.393, 1
167.416, 1
167.439, 1
167.462, 1
167.486, 1
167.509, 1
167.532, 1
167.555, 1
167.578, 1
167.602, 0
167.625, 0
167.648, 0
167.671, 0
167.695, 0
167.718, 0
167.741, 0
167.764, 0
167.787, 0
167.811, 0
167.834, 0
167.857, 0
167.88, 0
167.903, 0
167.927, 0
167.95, 0
167.973, 0
167.996, 0
168.02, 0
168.043, 0
168.066, 0
168.089, 0
168.112, 0
168.136, 0
168.159, 0
168.182, 0
168.205, 0
168.229, 0
168.252, 0
168.275, 0
168.298, 0
168.321, 0
168.345, 0
168.368, 0
168.391, 0
168.414, 0
168.438, 0
168.461, 0
168.484, 0
168.507, 0
168.53, 0
168.554, 0
168.577, 0
168.6, 0
168.623, 0
168.647, 0
168.67, 0
168.693, 0
168.716, 0
168.739, 0
168.763, 0
168.786, 0
168.809, 0
168.832, 0
168.856, 0
168.879, 0
168.902, 0
168.925, 0
168.948, 0
168.972, 0
168.995, 0
169.018, 0
169.041, 0
169.064, 0
169.088, 0
169.111, 0
169.134, 0
169.157, 0
169.181, 0
169.204, 0
169.227, 0
169.25, 0
169.273, 0
169.297, 0
169.32, 0
169.343, 0
169.366, 0
169.39, 0
169.413, 0
169.436, 0
169.459, 0
169.482, 0
169.506, 0
169.529, 0
169.552, 0
169.575, 0
169.599, 0
169.622, 0
169.645, 0
169.668, 0
169.691, 0
169.715, 1
169.738, 1
169.761, 1
169.784, 1
169.808, 1
169.831, 1
169.854, 1
169.877, 1
169.9, 1
169.924, 1
169.947, 1
169.97, 1
169.993, 1
170.017, 1
170.04, 1
170.063, 1
170.086, 1
170.109, 1
170.133, 1
170.156, 1
170.179, 1
170.202, 1
170.225, 1
170.249, 1
170.272, 1
170.295, 1
170.318, 1
170.342, 1
170.365, 1
170.388, 1
170.411, 1
170.434, 1
170.458, 1
170.481, 1
170.504, 1
170.527, 1
170.551, 1
170.574, 1
170.597, 1
170.62, 1
170.643, 1
170.667, 1
170.69, 1
170.713, 1
170.736, 1
170.76, 1
170.783, 1
170.806, 1
170.829, 1
170.852, 1
170.876, 1
170.899, 1
170.922, 1
170.945, 1
170.969, 1
170.992, 1
171.015, 1
171.038, 1
171.061, 1
171.085, 1
171.108, 1
171.131, 1
171.154, 1
171.178, 1
171.201, 1
171.224, 1
171.247, 1
171.27, 1
171.294, 1
171.317, 1
171.34, 1
171.363, 1
171.386, 1
171.41, 1
171.433, 1
171.456, 1
171.479, 1
171.503, 1
171.526, 1
171.549, 1
171.572, 1
171.595, 1
171.619, 1
171.642, 1
171.665, 1
171.688, 1
171.712, 1
171.735, 1
171.758, 1
171.781, 1
171.804, 1
171.828, 1
171.851, 1
171.874, 1
171.897, 1
171.921, 1
171.944, 1
171.967, 1
171.99, 1
172.013, 1
172.037, 1
172.06, 1
172.083, 1
172.106, 1
172.13, 1
172.153, 1
172.176, 1
172.199, 1
172.222, 1
172.246, 1
172.269, 1
172.292, 1
172.315, 1
172.339, 1
172.362, 1
172.385, 1
172.408, 1
172.431, 1
172.455, 1
172.478, 1
172.501, 1
172.524, 1
172.547, 1
172.571, 1
172.594, 1
172.617, 1
172.64, 1
172.664, 1
172.687, 1
172.71, 1
172.733, 1
