126.317, 0
126.34, 0
126.363, 0
126.386, 0
126.409, 0
126.433, 0
126.456, 0
126.479, 0
126.502, 0
126.526, 0
126.549, 0
126.572, 0
126.595, 0
126.618, 0
126.642, 0
126.665, 0
126.688, 0
126.711, 0
126.735, 0
126.758, 0
126.781, 0
126.804, 0
126.827, 0
126.851, 0
126.874, 0
126.897, 0
126.92, 0
126.943, 0
126.967, 0
126.99, 0
127.013, 0
127.036, 0
127.06, 0
127.083, 0
127.106, 0
127.129, 0
127.152, 0
127.176, 0
127.199, 0
127.222, 0
127.245, 0
127.269, 0
127.292, 0
127.315, 0
127.338, 0
127.361, 0
127.385, 0
127.408, 0
127.431, 0
127.454, 0
127.478, 0
127.501, 0
127.524, 0
127.547, 0
127.57, 0
127.594, 0
127.617, 0
127.64, 0
127.663, 0
127.687, 0
127.71, 0
127.733, 0
127.756, 0
127.779, 0
127.803, 0
127.826, 0
127.849, 0
127.872, 0
127.896, 0
127.919, 0
127.942, 0
127.965, 0
127.988, 0
128.012, 0
128.035, 0
128.058, 0
128.081, 0
128.104, 0
128.128, 0
128.151, 0
128.174, 0
128.197, 0
128.221, 0
128.244, 0
128.267, 0
128.29, 0
128.313, 0
128.337, 0
128.36, 0
128.383, 0
128.406, 0
128.43, 0
128.453, 0
128.476, 0
128.499, 0
128.522, 0
128.546, 1
128.569, 1
128.592, 1
128.615, 1
128.639, 1
128.662, 1
128.685, 1
128.708, 1
128.731, 1
128.755, 1
128.778, 1
128.801, 1
128.824, 1
128.848, 1
128.871, 1
128.894, 1
128.917, 1
128.94, 1
128.964, 1
128.987, 1
129.01, 1
129.033, 1
129.057, 1
129.08, 1
129.103, 1
129.126, 1
129.149, 1
129.173, 1
129.196, 1
129.219, 1
129.242, 1
129.265, 1
129.289, 1
129.312, 1
129.335, 1
129.358, 1
129.382, 1
129.405, 1
129.428, 1
129.451, 1
129.474, 1
129.498, 1
129.521, 1
129.544, 1
129.567, 1
129.591, 1
129.614, 1
129.637, 1
129.66, 1
129.683, 1
129.707, 1
129.73, 1
129.753, 1
129.776, 1
129.8, 1
129.823, 1
129.846, 1
129.869, 1
129.892, 1
129.916, 1
129.939, 1
129.962, 1
129.985, 1
130.009, 1
130.032, 1
130.055, 1
130.078, 1
130.101, 1
130.125, 1
130.148, 1
130.171, 1
130.194, 1
130.217, 1
130.241, 1
130.264, 1
130.287, 1
130.31, 1
130.334, 1
130.357, 1
130.38, 1
130.403, 1
130.426, 1
130.45, 1
130.473, 1
130.496, 1
130.519, 1
130.543, 1
130.566, 1
130.589, 1
130.612, 1
130.635, 1
130.659, 1
130.682, 1
130.705, 1
130.728, 1
130.752, 1
130.775, 1
130.798, 1
130.821, 1
130.844, 1
130.868, 0
130.891, 0
130.914, 0
130.937, 0
130.961, 0
130.984, 0
131.007, 0
131.03, 0
131.053, 0
131.077, 0
131.1, 0
131.123, 0
131.146, 0
131.17, 0
131.193, 0
131.216, 0
131.239, 0
131.262, 0
131.286, 0
131.309, 0
131.332, 0
131.355, 0
131.379, 0
131.402, 0
131.425, 0
131.448, 0
131.471, 0
131.495, 0
131.518, 0
131.541, 0
131.564, 0
131.587, 0
131.611, 0
131.634, 0
131.657, 0
131.68, 1
131.704, 1
131.727, 1
131.75, 1
131.773, 1
131.796, 1
131.82, 1
131.843, 1
131.866, 1
131.889, 1
131.913, 1
131.936, 1
131.959, 1
131.982, 1
132.005, 1
132.029, 1
132.052, 1
132.075, 1
132.098, 1
132.122, 1
132.145, 1
132.168, 1
132.191, 1
132.214, 1
132.238, 1
132.261, 1
132.284, 1
132.307, 1
132.331, 1
132.354, 1
132.377, 1
132.4, 1
132.423, 1
132.447, 1
132.47, 1
132.493, 1
132.516, 1
132.54, 1
132.563, 1
132.586, 1
132.609, 1
132.632, 1
132.656, 0
132.679, 0
132.702, 0
132.725, 0
132.748, 0
132.772, 0
132.795, 0
132.818, 0
132.841, 0
132.865, 0
132.888, 0
132.911, 0
132.934, 0
132.957, 0
132.981, 0
133.004, 0
133.027, 0
133.05, 0
133.074, 0
133.097, 0
133.12, 0
133.143, 0
133.166, 0
133.19, 0
133.213, 0
133.236, 0
133.259, 0
133.283, 0
133.306, 0
133.329, 0
133.352, 0
133.375, 0
133.399, 0
133.422, 0
133.445, 0
133.468, 0
133.492, 0
133.515, 0
133.538, 1
133.561, 1
133.584, 1
133.608, 1
133.631, 1
133.654, 1
133.677, 1
133.701, 1
133.724, 1
133.747, 1
133.77, 1
133.793, 1
133.817, 1
133.84, 1
133.863, 1
133.886, 1
133.909, 1
133.933, 1
133.956, 1
133.979, 1
134.002, 1
134.026, 1
134.049, 1
134.072, 0
134.095, 0
134.118, 0
134.142, 0
134.165, 0
134.188, 0
134.211, 0
134.235, 0
134.258, 0
134.281, 0
134.304, 0
134.327, 0
134.351, 0
134.374, 0
134.397, 0
134.42, 0
134.444, 0
134.467, 0
134.49, 0
134.513, 0
134.536, 0
134.56, 0
134.583, 0
134.606, 0
134.629, 1
134.653, 1
134.676, 1
134.699, 1
134.722, 1
134.745, 1
134.769, 1
134.792, 1
134.815, 1
134.838, 1
134.861, 1
134.885, 1
134.908, 1
134.931, 1
134.954, 1
134.978, 1
135.001, 1
135.024, 1
135.047, 1
135.07, 1
135.094, 1
135.117, 1
135.14, 1
135.163, 1
135.187, 1
135.21, 1
135.233, 1
135.256, 1
135.279, 1
135.303, 1
135.326, 1
135.349, 1
135.372, 1
135.396, 1
135.419, 1
135.442, 1
135.465, 1
135.488, 1
135.512, 1
135.535, 1
135.558, 1
135.581, 1
135.605, 1
135.628, 1
135.651, 1
135.674, 1
135.697, 1
135.721, 1
135.744, 1
135.767, 1
135.79, 1
135.814, 1
135.837, 1
135.86, 1
135.883, 1
135.906, 1
135.93, 1
135.953, 1
135.976, 1
135.999, 1
136.022, 1
136.046, 1
136.069, 1
136.092, 1
136.115, 1
136.139, 1
136.162, 1
136.185, 1
136.208, 1
136.231, 1
136.255, 1
136.278, 1
136.301, 1
136.324, 1
136.348, 1
136.371, 1
136.394, 1
136.417, 1
136.44, 1
136.464, 1
136.487, 1
136.51, 1
136.533, 1
136.557, 1
136.58, 1
136.603, 1
136.626, 1
136.649, 1
136.673, 1
136.696, 1
136.719, 1
136.742, 1
136.766, 1
136.789, 1
136.812, 1
136.835, 1
136.858, 1
136.882, 1
136.905, 1
136.928, 1
136.951, 1
136.975, 1
136.998, 1
137.021, 1
137.044, 1
137.067, 1
137.091, 1
137.114, 1
137.137, 1
137.16, 1
137.183, 1
137.207, 1
137.23, 1
137.253, 1
137.276, 1
137.3, 1
137.323, 1
137.346, 1
137.369, 1
137.392, 1
137.416, 1
137.439, 1
137.462, 1
137.485, 1
137.509, 1
137.532, 0
137.555, 0
137.578, 0
137.601, 0
137.625, 0
137.648, 0
137.671, 0
137.694, 0
137.718, 0
137.741, 0
137.764, 0
137.787, 0
137.81, 0
137.834, 0
137.857, 0
137.88, 0
137.903, 0
137.927, 0
137.95, 0
137.973, 0
137.996, 0
138.019, 0
138.043, 0
138.066, 0
138.089, 0
138.112, 0
138.136, 0
138.159, 0
138.182, 0
138.205, 0
138.228, 0
138.252, 0
138.275, 0
138.298, 0
138.321, 0
138.344, 0
138.368, 0
138.391, 0
138.414, 0
138.437, 0
138.461, 0
138.484, 0
138.507, 0
138.53, 0
138.553, 0
138.577, 0
138.6, 0
138.623, 0
138.646, 0
138.67, 0
138.693, 0
138.716, 0
138.739, 0
138.762, 0
138.786, 0
138.809, 0
138.832, 0
138.855, 0
138.879, 0
138.902, 0
138.925, 0
138.948, 0
138.971, 0
138.995, 0
139.018, 0
139.041, 0
139.064, 0
139.088, 0
139.111, 0
139.134, 1
139.157, 1
139.18, 1
139.204, 1
139.227, 1
139.25, 1
139.273, 1
139.297, 1
139.32, 1
139.343, 1
139.366, 1
139.389, 1
139.413, 1
139.436, 1
139.459, 1
139.482, 1
139.505, 1
139.529, 1
139.552, 1
139.575, 1
139.598, 1
139.622, 1
139.645, 1
139.668, 1
139.691, 1
139.714, 1
139.738, 1
139.761, 1
139.784, 1
139.807, 1
139.831, 1
139.854, 1
139.877, 1
139.9, 1
139.923, 1
139.947, 1
139.97, 1
139.993, 1
140.016, 1
140.04, 1
140.063, 1
140.086, 1
140.109, 1
140.132, 1
140.156, 1
140.179, 1
140.202, 1
140.225, 1
140.249, 1
140.272, 1
140.295, 1
140.318, 1
140.341, 1
140.365, 1
140.388, 1
140.411, 1
140.434, 1
140.458, 1
140.481, 1
140.504, 1
140.527, 1
140.55, 1
140.574, 1
140.597, 1
140.62, 1
140.643, 1
140.666, 1
140.69, 1
140.713, 1
140.736, 1
140.759, 1
140.783, 1
140.806, 1
140.829, 1
140.852, 1
140.875, 1
140.899, 1
140.922, 1
140.945, 1
140.968, 1
140.992, 1
141.015, 1
141.038, 1
141.061, 1
141.084, 1
141.108, 1
141.131, 1
141.154, 1
141.177, 1
141.201, 1
141.224, 1
141.247, 1
141.27, 1
141.293, 1
141.317, 1
141.34, 1
141.363, 1
141.386, 1
141.41, 1
141.433, 1
141.456, 1
141.479, 1
141.502, 1
141.526, 1
141.549, 1
141.572, 1
141.595, 1
141.618, 1
141.642, 1
141.665, 1
141.688, 1
141.711, 1
141.735, 1
141.758, 1
141.781, 1
141.804, 1
141.827, 1
141.851, 1
141.874, 1
141.897, 1
141.92, 1
141.944, 1
141.967, 1
141.99, 1
142.013, 1
142.036, 1
142.06, 1
142.083, 1
142.106, 1
142.129, 1
142.153, 1
142.176, 1
142.199, 1
142.222, 1
142.245, 1
142.269, 1
142.292, 1
142.315, 1
142.338, 1
142.362, 1
142.385, 1
142.408, 1
142.431, 1
142.454, 1
142.478, 1
142.501, 1
142.524, 1
142.547, 1
142.571, 1
142.594, 1
142.617, 1
142.64, 0
142.663, 0
142.687, 0
142.71, 0
142.733, 0
142.756, 0
142.779, 0
142.803, 0
142.826, 0
142.849, 0
142.872, 0
142.896, 0
142.919, 0
142.942, 0
142.965, 0
142.988, 0
143.012, 0
143.035, 0
143.058, 0
143.081, 0
143.105, 0
143.128, 0
143.151, 0
143.174, 1
143.197, 1
143.221, 1
143.244, 1
143.267, 1
143.29, 1
143.314, 1
143.337, 1
143.36, 1
143.383, 1
143.406, 1
143.43, 1
143.453, 1
143.476, 1
143.499, 1
143.523, 1
143.546, 1
143.569, 1
143.592, 1
143.615, 1
143.639, 1
143.662, 1
143.685, 1
143.708, 1
143.732, 1
143.755, 1
143.778, 1
143.801, 1
143.824, 1
143.848, 1
143.871, 1
143.894, 1
143.917, 1
143.941, 1
143.964, 1
143.987, 1
144.01, 1
144.033, 1
144.057, 1
144.08, 1
144.103, 1
144.126, 1
144.149, 1
144.173, 1
144.196, 1
144.219, 1
144.242, 1
144.266, 1
144.289, 1
144.312, 1
144.335, 1
144.358, 1
144.382, 1
144.405, 1
144.428, 1
144.451, 1
144.475, 1
144.498, 1
144.521, 1
144.544, 1
144.567, 1
144.591, 1
144.614, 1
144.637, 1
144.66, 1
144.684, 1
144.707, 1
144.73, 1
144.753, 1
144.776, 1
144.8, 1
144.823, 1
144.846, 1
144.869, 1
144.893, 1
144.916, 1
144.939, 1
144.962, 1
144.985, 1
145.009, 1
145.032, 1
145.055, 1
145.078, 1
145.102, 1
145.125, 1
145.148, 1
145.171, 1
145.194, 1
145.218, 1
145.241, 1
145.264, 1
145.287, 1
145.31, 1
145.334, 1
145.357, 1
145.38, 1
145.403, 1
145.427, 1
145.45, 1
145.473, 1
145.496, 1
145.519, 1
145.543, 1
145.566, 1
145.589, 1
145.612, 1
145.636, 1
145.659, 1
145.682, 1
145.705, 1
145.728, 1
145.752, 1
145.775, 1
145.798, 1
145.821, 1
145.845, 1
145.868, 1
145.891, 1
145.914, 1
145.937, 1
145.961, 1
145.984, 1
146.007, 1
146.03, 1
146.054, 1
146.077, 1
146.1, 1
146.123, 1
146.146, 1
146.17, 1
146.193, 1
146.216, 1
146.239, 1
146.262, 1
146.286, 1
146.309, 1
146.332, 1
146.355, 1
146.379, 1
146.402, 1
146.425, 1
146.448, 1
146.471, 1
146.495, 1
146.518, 1
146.541, 1
146.564, 1
146.588, 1
146.611, 1
146.634, 1
146.657, 1
146.68, 1
146.704, 1
146.727, 1
146.75, 1
146.773, 1
146.797, 1
146.82, 1
146.843, 1
146.866, 1
146.889, 1
146.913, 1
146.936, 1
146.959, 1
146.982, 1
147.006, 1
147.029, 1
147.052, 1
147.075, 1
147.098, 1
147.122, 1
147.145, 1
147.168, 1
147.191, 1
147.215, 1
147.238, 1
147.261, 1
147.284, 1
147.307, 1
147.331, 1
147.354, 1
147.377, 1
147.4, 1
147.423, 1
147.447, 1
147.47, 1
147.493, 1
147.516, 1
147.54, 1
147.563, 1
147.586, 1
147.609, 1
147.632, 1
147.656, 1
147.679, 1
147.702, 1
147.725, 1
147.749, 1
147.772, 1
147.795, 1
147.818, 1
147.841, 1
147.865, 1
147.888, 1
147.911, 1
147.934, 1
147.958, 1
147.981, 1
148.004, 1
148.027, 1
148.05, 1
148.074, 1
148.097, 1
148.12, 1
148.143, 1
148.167, 1
148.19, 1
148.213, 1
148.236, 1
148.259, 1
148.283, 1
148.306, 1
148.329, 1
148.352, 1
148.376, 1
148.399, 1
148.422, 1
148.445, 1
148.468, 1
148.492, 1
148.515, 1
148.538, 1
148.561, 1
148.584, 1
148.608, 1
148.631, 1
148.654, 1
148.677, 1
148.701, 1
148.724, 1
148.747, 1
148.77, 1
148.793, 1
148.817, 1
148.84, 1
148.863, 1
148.886, 1
148.91, 1
148.933, 1
148.956, 1
148.979, 1
149.002, 1
149.026, 1
149.049, 1
149.072, 1
149.095, 1
149.119, 1
149.142, 1
149.165, 1
149.188, 1
149.211, 1
149.235, 1
149.258, 1
149.281, 1
149.304, 1
149.328, 1
149.351, 1
149.374, 1
149.397, 1
149.42, 1
149.444, 1
149.467, 1
149.49, 1
149.513, 1
149.537, 1
149.56, 1
149.583, 1
149.606, 1
149.629, 1
149.653, 1
149.676, 1
149.699, 1
149.722, 1
149.745, 1
149.769, 1
149.792, 1
149.815, 1
149.838, 1
149.862, 1
149.885, 1
149.908, 1
149.931, 1
149.954, 1
149.978, 1
150.001, 1
150.024, 1
150.047, 1
150.071, 1
150.094, 1
150.117, 1
150.14, 1
150.163, 1
150.187, 1
150.21, 1
150.233, 1
150.256, 1
150.28, 1
150.303, 1
150.326, 1
150.349, 1
150.372, 1
150.396, 1
150.419, 1
150.442, 1
150.465, 1
150.489, 1
150.512, 1
150.535, 1
150.558, 1
150.581, 1
150.605, 1
150.628, 1
150.651, 1
150.674, 1
150.698, 1
150.721, 1
150.744, 1
150.767, 1
150.79, 1
150.814, 1
150.837, 1
150.86, 1
150.883, 1
150.906, 1
150.93, 1
150.953, 1
150.976, 1
150.999, 1
151.023, 1
151.046, 1
151.069, 1
151.092, 1
151.115, 1
151.139, 1
151.162, 1
151.185, 1
151.208, 1
151.232, 1
151.255, 1
151.278, 1
151.301, 1
151.324, 1
151.348, 1
151.371, 1
151.394, 1
151.417, 1
151.441, 1
151.464, 1
151.487, 1
151.51, 1
151.533, 1
151.557, 1
151.58, 1
151.603, 1
151.626, 1
151.65, 1
151.673, 1
151.696, 1
151.719, 1
151.742, 1
151.766, 1
151.789, 1
151.812, 1
151.835, 1
151.859, 1
151.882, 1
151.905, 1
151.928, 1
151.951, 1
151.975, 1
151.998, 1
152.021, 1
152.044, 1
152.067, 1
152.091, 1
152.114, 1
152.137, 1
152.16, 1
152.184, 1
152.207, 1
152.23, 1
152.253, 1
152.276, 1
152.3, 1
152.323, 1
152.346, 1
152.369, 1
152.393, 1
152.416, 1
152.439, 1
152.462, 1
152.485, 1
152.509, 1
152.532, 1
152.555, 1
152.578, 1
152.602, 1
152.625, 1
152.648, 1
152.671, 1
152.694, 1
152.718, 1
152.741, 1
152.764, 1
152.787, 1
152.811, 1
152.834, 1
152.857, 1
152.88, 1
152.903, 1
152.927, 1
152.95, 1
152.973, 1
152.996, 1
153.02, 1
153.043, 1
153.066, 1
153.089, 1
153.112, 1
153.136, 1
153.159, 1
153.182, 1
153.205, 1
153.228, 1
153.252, 1
153.275, 1
153.298, 1
153.321, 1
153.345, 1
153.368, 1
153.391, 1
153.414, 1
153.437, 1
153.461, 1
153.484, 1
153.507, 1
153.53, 1
153.554, 1
153.577, 1
153.6, 1
153.623, 1
153.646, 1
153.67, 1
153.693, 1
153.716, 1
153.739, 1
153.763, 1
153.786, 1
153.809, 1
153.832, 1
153.855, 1
153.879, 1
153.902, 1
153.925, 1
153.948, 1
153.972, 1
153.995, 1
154.018, 1
154.041, 1
154.064, 1
154.088, 1
154.111, 1
154.134, 1
154.157, 1
154.18, 1
154.204, 1
154.227, 1
154.25, 1
154.273, 1
154.297, 1
154.32, 1
154.343, 1
154.366, 1
154.389, 1
154.413, 1
154.436, 1
154.459, 1
154.482, 1
154.506, 1
154.529, 1
154.552, 1
154.575, 1
154.598, 1
154.622, 1
154.645, 1
154.668, 1
154.691, 1
154.715, 1
154.738, 1
154.761, 1
154.784, 1
154.807, 1
154.831, 1
154.854, 1
154.877, 1
154.9, 1
154.924, 1
154.947, 1
154.97, 1
154.993, 1
155.016, 1
155.04, 1
155.063, 1
155.086, 1
155.109, 1
155.133, 1
155.156, 1
155.179, 1
155.202, 1
155.225, 1
155.249, 1
155.272, 1
155.295, 1
155.318, 1
155.341, 1
155.365, 1
155.388, 1
155.411, 1
155.434, 1
155.458, 1
155.481, 1
155.504, 1
155.527, 1
155.55, 1
155.574, 1
155.597, 1
155.62, 1
155.643, 1
155.667, 1
155.69, 1
155.713, 1
155.736, 1
155.759, 1
155.783, 1
155.806, 1
155.829, 1
155.852, 1
155.876, 1
155.899, 1
155.922, 1
155.945, 1
155.968, 1
155.992, 1
156.015, 1
156.038, 1
156.061, 1
156.085, 1
156.108, 1
156.131, 1
156.154, 1
156.177, 1
156.201, 1
156.224, 1
156.247, 1
156.27, 0
156.294, 0
156.317, 0
156.34, 0
156.363, 0
156.386, 0
156.41, 0
156.433, 0
156.456, 0
156.479, 0
156.502, 0
156.526, 0
156.549, 0
156.572, 0
156.595, 0
156.619, 0
156.642, 0
156.665, 0
156.688, 0
156.711, 0
156.735, 0
156.758, 0
156.781, 0
156.804, 0
156.828, 0
156.851, 0
156.874, 0
156.897, 0
156.92, 0
156.944, 0
156.967, 0
156.99, 0
157.013, 0
157.037, 1
157.06, 1
157.083, 1
157.106, 1
157.129, 1
157.153, 1
157.176, 1
157.199, 1
157.222, 1
157.246, 1
157.269, 1
157.292, 1
157.315, 1
157.338, 1
157.362, 1
157.385, 1
157.408, 1
157.431, 1
157.455, 1
157.478, 1
157.501, 1
157.524, 1
157.547, 1
157.571, 1
157.594, 1
157.617, 1
157.64, 1
157.663, 1
157.687, 1
157.71, 1
157.733, 1
157.756, 1
157.78, 1
157.803, 1
157.826, 1
157.849, 1
157.872, 1
157.896, 1
157.919, 1
157.942, 1
157.965, 1
157.989, 1
158.012, 1
158.035, 1
158.058, 1
158.081, 1
158.105, 1
158.128, 1
158.151, 1
158.174, 1
158.198, 1
158.221, 1
158.244, 1
158.267, 1
158.29, 1
158.314, 1
158.337, 1
158.36, 1
158.383, 1
158.407, 1
158.43, 1
158.453, 1
158.476, 1
158.499, 1
158.523, 1
158.546, 1
158.569, 1
158.592, 1
158.616, 1
158.639, 1
158.662, 1
158.685, 1
158.708, 1
158.732, 1
158.755, 1
158.778, 1
158.801, 1
158.824, 1
158.848, 1
158.871, 1
158.894, 1
158.917, 1
158.941, 1
158.964, 1
158.987, 1
159.01, 1
159.033, 1
159.057, 1
159.08, 1
159.103, 1
159.126, 1
159.15, 1
159.173, 1
159.196, 1
159.219, 1
159.242, 1
159.266, 1
159.289, 1
159.312, 1
159.335, 1
159.359, 1
159.382, 1
159.405, 1
159.428, 1
159.451, 1
159.475, 1
159.498, 1
159.521, 1
159.544, 1
159.568, 1
159.591, 1
159.614, 1
159.637, 1
159.66, 1
159.684, 1
159.707, 1
159.73, 1
159.753, 1
159.777, 1
159.8, 1
159.823, 1
159.846, 1
159.869, 1
159.893, 1
159.916, 1
159.939, 1
159.962, 1
159.985, 1
160.009, 1
160.032, 1
160.055, 1
160.078, 1
160.102, 1
160.125, 1
160.148, 1
160.171, 1
160.194, 1
160.218, 1
160.241, 1
160.264, 1
160.287, 1
160.311, 1
160.334, 1
160.357, 1
160.38, 1
160.403, 1
160.427, 1
160.45, 1
160.473, 1
160.496, 1
160.52, 1
160.543, 1
160.566, 1
160.589, 1
160.612, 1
160.636, 1
160.659, 1
160.682, 1
160.705, 1
160.729, 1
160.752, 1
160.775, 1
160.798, 1
160.821, 1
160.845, 1
160.868, 1
160.891, 1
160.914, 1
160.938, 1
160.961, 1
160.984, 1
161.007, 1
161.03, 0
161.054, 0
161.077, 0
161.1, 0
161.123, 0
161.146, 0
161.17, 0
161.193, 0
161.216, 0
161.239, 0
161.263, 0
161.286, 0
161.309, 0
161.332, 0
161.355, 0
161.379, 0
161.402, 0
161.425, 0
161.448, 0
161.472, 0
161.495, 0
161.518, 0
161.541, 0
161.564, 0
161.588, 0
161.611, 0
161.634, 0
161.657, 0
161.681, 0
161.704, 0
161.727, 0
161.75, 0
161.773, 0
161.797, 0
161.82, 0
161.843, 0
161.866, 1
161.89, 1
161.913, 1
161.936, 1
161.959, 1
161.982, 1
162.006, 1
162.029, 1
162.052, 1
162.075, 1
162.099, 1
162.122, 1
162.145, 1
162.168, 1
162.191, 1
162.215, 1
162.238, 1
162.261, 1
162.284, 1
162.307, 1
162.331, 1
162.354, 1
162.377, 1
162.4, 1
162.424, 1
162.447, 1
162.47, 1
162.493, 1
162.516, 1
162.54, 1
162.563, 1
162.586, 1
162.609, 1
162.633, 1
162.656, 1
162.679, 1
162.702, 0
162.725, 0
162.749, 0
162.772, 0
162.795, 0
162.818, 0
162.842, 0
162.865, 0
162.888, 0
162.911, 0
162.934, 0
162.958, 0
162.981, 0
163.004, 0
163.027, 0
163.051, 0
163.074, 0
163.097, 0
163.12, 0
163.143, 0
163.167, 0
163.19, 0
163.213, 1
163.236, 1
163.26, 1
163.283, 1
163.306, 1
163.329, 1
163.352, 1
163.376, 1
163.399, 1
163.422, 1
163.445, 1
163.468, 1
163.492, 1
163.515, 1
163.538, 1
163.561, 1
163.585, 1
163.608, 1
163.631, 1
163.654, 1
163.677, 1
163.701, 1
163.724, 1
163.747, 1
163.77, 1
163.794, 1
163.817, 1
163.84, 1
163.863, 1
163.886, 1
163.91, 1
163.933, 1
163.956, 1
163.979, 1
164.003, 1
164.026, 1
164.049, 1
164.072, 1
164.095, 1
164.119, 1
164.142, 1
164.165, 1
164.188, 1
164.212, 1
164.235, 1
164.258, 1
164.281, 1
164.304, 1
164.328, 1
164.351, 1
164.374, 1
164.397, 1
164.421, 1
164.444, 1
164.467, 1
164.49, 1
164.513, 1
164.537, 1
164.56, 1
164.583, 1
164.606, 1
164.629, 1
164.653, 1
164.676, 1
164.699, 1
164.722, 1
164.746, 1
164.769, 1
164.792, 1
164.815, 1
164.838, 1
164.862, 1
164.885, 1
164.908, 1
164.931, 1
164.955, 1
164.978, 1
165.001, 1
165.024, 1
165.047, 1
165.071, 1
165.094, 1
165.117, 1
165.14, 1
165.164, 1
165.187, 1
165.21, 1
165.233, 1
165.256, 1
165.28, 1
165.303, 1
165.326, 1
165.349, 1
165.373, 1
165.396, 1
165.419, 1
165.442, 1
165.465, 1
165.489, 1
165.512, 1
165.535, 1
165.558, 1
165.581, 1
165.605, 1
165.628, 1
165.651, 1
165.674, 1
165.698, 1
165.721, 1
165.744, 1
165.767, 1
165.79, 1
165.814, 1
165.837, 1
165.86, 1
165.883, 1
165.907, 1
165.93, 1
165.953, 1
165.976, 1
165.999, 1
166.023, 1
166.046, 1
166.069, 1
166.092, 1
166.116, 1
166.139, 1
166.162, 1
166.185, 1
166.208, 1
166.232, 1
166.255, 1
166.278, 1
166.301, 1
166.325, 1
166.348, 1
166.371, 1
166.394, 1
166.417, 1
166.441, 1
166.464, 1
166.487, 1
166.51, 1
166.534, 1
166.557, 1
166.58, 1
166.603, 1
166.626, 1
166.65, 1
166.673, 1
166.696, 1
166.719, 1
166.742, 1
166.766, 1
166.789, 1
166.812, 1
166.835, 1
166.859, 1
166.882, 1
166.905, 1
166.928, 1
166.951, 1
166.975, 1
166.998, 1
167.021, 1
167.044, 1
167.068, 1
167.091, 1
167.114, 1
167.137, 1
167.16, 1
167.184, 1
167.207, 1
167.23, 1
167.253, 1
167.277, 1
167.3, 1
167.323, 1
167.346, 1
167.369, 1
167.393, 1
167.416, 1
167.439, 1
167.462, 1
167.486, 1
167.509, 1
167.532, 1
167.555, 1
167.578, 1
167.602, 1
167.625, 1
167.648, 1
167.671, 1
167.695, 1
167.718, 1
167.741, 1
167.764, 1
167.787, 1
167.811, 1
167.834, 1
167.857, 1
167.88, 1
167.903, 1
167.927, 1
167.95, 1
167.973, 1
167.996, 1
168.02, 1
168.043, 1
168.066, 1
168.089, 1
168.112, 1
168.136, 1
168.159, 1
168.182, 1
168.205, 1
168.229, 1
168.252, 1
168.275, 1
168.298, 1
168.321, 1
168.345, 1
168.368, 1
168.391, 1
168.414, 1
168.438, 1
168.461, 1
168.484, 1
168.507, 1
168.53, 1
168.554, 1
168.577, 1
168.6, 1
168.623, 1
168.647, 1
168.67, 1
168.693, 1
168.716, 1
168.739, 1
168.763, 1
168.786, 1
168.809, 1
168.832, 1
168.856, 1
168.879, 1
168.902, 1
168.925, 1
168.948, 1
168.972, 1
168.995, 1
169.018, 1
169.041, 1
169.064, 1
169.088, 1
169.111, 1
169.134, 1
169.157, 1
169.181, 1
169.204, 1
169.227, 1
169.25, 1
169.273, 1
169.297, 1
169.32, 1
169.343, 1
169.366, 1
169.39, 1
169.413, 1
169.436, 1
169.459, 1
169.482, 1
169.506, 1
169.529, 1
169.552, 1
169.575, 1
169.599, 1
169.622, 1
169.645, 1
169.668, 1
169.691, 1
169.715, 1
169.738, 1
169.761, 1
169.784, 1
169.808, 1
169.831, 1
169.854, 1
169.877, 1
169.9, 1
169.924, 1
169.947, 1
169.97, 1
169.993, 1
170.017, 1
170.04, 1
170.063, 1
170.086, 1
170.109, 1
170.133, 1
170.156, 1
170.179, 1
170.202, 1
170.225, 1
170.249, 1
170.272, 1
170.295, 1
170.318, 1
170.342, 1
170.365, 1
170.388, 1
170.411, 1
170.434, 1
170.458, 1
170.481, 1
170.504, 1
170.527, 1
170.551, 1
170.574, 1
170.597, 1
170.62, 1
170.643, 1
170.667, 1
170.69, 1
170.713, 1
170.736, 1
170.76, 1
170.783, 1
170.806, 1
170.829, 1
170.852, 1
170.876, 1
170.899, 1
170.922, 1
170.945, 1
170.969, 1
170.992, 1
171.015, 1
171.038, 1
171.061, 1
171.085, 1
171.108, 1
171.131, 1
171.154, 1
171.178, 1
171.201, 1
171.224, 1
171.247, 1
171.27, 1
171.294, 1
171.317, 1
171.34, 1
171.363, 1
171.386, 1
171.41, 1
171.433, 1
171.456, 1
171.479, 1
171.503, 1
171.526, 1
171.549, 1
171.572, 1
171.595, 1
171.619, 1
171.642, 1
171.665, 1
171.688, 1
171.712, 1
171.735, 1
171.758, 1
171.781, 1
171.804, 1
171.828, 1
171.851, 1
171.874, 1
171.897, 1
171.921, 1
171.944, 1
171.967, 1
171.99, 1
172.013, 1
172.037, 1
172.06, 1
172.083, 1
172.106, 1
172.13, 1
172.153, 1
172.176, 1
172.199, 1
172.222, 1
172.246, 1
172.269, 1
172.292, 1
172.315, 1
172.339, 1
172.362, 1
172.385, 1
172.408, 1
172.431, 1
172.455, 1
172.478, 1
172.501, 1
172.524, 1
172.547, 1
172.571, 1
172.594, 1
172.617, 1
172.64, 1
172.664, 1
172.687, 1
172.71, 1
172.733, 1
